time_step,method,task_id,position,urgency,duration
88,Auction,D22,"(90, 61)",50,27.0
88,Auction,D23,"(71, 92)",40,19.0
88,Auction,D24,"(43, 48)",40,17.0
88,Auction,D25,"(31, 27)",45,18.0
88,Auction,D26,"(6, 40)",43,16.0
88,Auction,D27,"(81, 88)",35,16.0
88,Auction,D28,"(21, 10)",40,23.0
88,Auction,D29,"(27, 54)",36,25.0
88,Auction,D30,"(4, 38)",35,13.0
88,Auction,D31,"(66, 85)",33,22.0
88,Auction,D33,"(81, 79)",29,25.0
88,Auction,D34,"(91, 34)",29,27.0
88,Auction,D35,"(7, 4)",22,21.0
88,Auction,D36,"(16, 100)",25,27.0
88,Auction,D37,"(31, 30)",15,16.0
88,Auction,D38,"(100, 9)",4,22.0
88,Q-Learning,D11,"(31, 70)",66,25.0
88,Q-Learning,D15,"(19, 98)",57,22.0
88,Q-Learning,D16,"(18, 66)",58,28.0
88,Q-Learning,D17,"(54, 5)",55,29.0
88,Q-Learning,D18,"(98, 92)",47,26.0
88,Q-Learning,D19,"(78, 34)",47,15.0
88,Q-Learning,D21,"(89, 87)",50,28.0
88,Q-Learning,D22,"(90, 61)",50,27.0
88,Q-Learning,D23,"(71, 92)",40,19.0
88,Q-Learning,D24,"(43, 48)",40,17.0
88,Q-Learning,D25,"(31, 27)",45,18.0
88,Q-Learning,D26,"(6, 40)",43,16.0
88,Q-Learning,D27,"(81, 88)",35,16.0
88,Q-Learning,D28,"(21, 10)",40,23.0
88,Q-Learning,D29,"(27, 54)",36,25.0
88,Q-Learning,D30,"(4, 38)",35,13.0
88,Q-Learning,D31,"(66, 85)",33,22.0
88,Q-Learning,D32,"(82, 71)",26,12.0
88,Q-Learning,D33,"(81, 79)",29,25.0
88,Q-Learning,D34,"(91, 34)",29,27.0
88,Q-Learning,D35,"(7, 4)",22,21.0
88,Q-Learning,D36,"(16, 100)",25,27.0
88,Q-Learning,D37,"(31, 30)",15,16.0
88,Q-Learning,D38,"(100, 9)",4,22.0
89,Greedy,D11,"(31, 70)",67,25.0
89,Greedy,D13,"(14, 50)",68,14.0
89,Greedy,D14,"(78, 67)",61,14.0
89,Greedy,D15,"(19, 98)",58,22.0
89,Greedy,D16,"(18, 66)",59,28.0
89,Greedy,D17,"(54, 5)",56,29.0
89,Greedy,D18,"(98, 92)",48,26.0
89,Greedy,D19,"(78, 34)",48,15.0
89,Greedy,D20,"(81, 33)",54,13.0
89,Greedy,D21,"(89, 87)",51,28.0
89,Greedy,D22,"(90, 61)",51,27.0
89,Greedy,D23,"(71, 92)",41,19.0
89,Greedy,D24,"(43, 48)",41,17.0
89,Greedy,D25,"(31, 27)",46,18.0
89,Greedy,D26,"(6, 40)",44,16.0
89,Greedy,D27,"(81, 88)",36,16.0
89,Greedy,D28,"(21, 10)",41,23.0
89,Greedy,D29,"(27, 54)",37,25.0
89,Greedy,D31,"(66, 85)",34,22.0
89,Greedy,D32,"(82, 71)",27,12.0
89,Greedy,D33,"(81, 79)",30,25.0
89,Greedy,D34,"(91, 34)",30,27.0
89,Greedy,D35,"(7, 4)",23,21.0
89,Greedy,D36,"(16, 100)",26,27.0
89,Greedy,D37,"(31, 30)",16,16.0
89,Greedy,D38,"(100, 9)",5,22.0
89,Auction,D11,"(31, 70)",67,25.0
89,Auction,D13,"(14, 50)",68,14.0
89,Auction,D14,"(78, 67)",61,14.0
89,Auction,D15,"(19, 98)",58,22.0
89,Auction,D16,"(18, 66)",59,28.0
89,Auction,D18,"(98, 92)",48,26.0
89,Auction,D19,"(78, 34)",48,15.0
89,Auction,D21,"(89, 87)",51,28.0
89,Auction,D22,"(90, 61)",51,27.0
89,Auction,D23,"(71, 92)",41,19.0
89,Auction,D24,"(43, 48)",41,17.0
89,Auction,D25,"(31, 27)",46,18.0
89,Auction,D26,"(6, 40)",44,16.0
89,Auction,D27,"(81, 88)",36,16.0
89,Auction,D28,"(21, 10)",41,23.0
89,Auction,D29,"(27, 54)",37,25.0
89,Auction,D30,"(4, 38)",36,13.0
89,Auction,D31,"(66, 85)",34,22.0
89,Auction,D33,"(81, 79)",30,25.0
89,Auction,D34,"(91, 34)",30,27.0
89,Auction,D35,"(7, 4)",23,21.0
89,Auction,D36,"(16, 100)",26,27.0
89,Auction,D37,"(31, 30)",16,16.0
89,Auction,D38,"(100, 9)",5,22.0
89,Q-Learning,D11,"(31, 70)",67,25.0
89,Q-Learning,D15,"(19, 98)",58,22.0
89,Q-Learning,D16,"(18, 66)",59,28.0
89,Q-Learning,D17,"(54, 5)",56,29.0
89,Q-Learning,D18,"(98, 92)",48,26.0
89,Q-Learning,D19,"(78, 34)",48,15.0
89,Q-Learning,D21,"(89, 87)",51,28.0
89,Q-Learning,D22,"(90, 61)",51,27.0
89,Q-Learning,D23,"(71, 92)",41,19.0
89,Q-Learning,D24,"(43, 48)",41,17.0
89,Q-Learning,D25,"(31, 27)",46,18.0
89,Q-Learning,D26,"(6, 40)",44,16.0
89,Q-Learning,D27,"(81, 88)",36,16.0
89,Q-Learning,D28,"(21, 10)",41,23.0
89,Q-Learning,D29,"(27, 54)",37,25.0
89,Q-Learning,D30,"(4, 38)",36,13.0
89,Q-Learning,D31,"(66, 85)",34,22.0
89,Q-Learning,D32,"(82, 71)",27,12.0
89,Q-Learning,D33,"(81, 79)",30,25.0
89,Q-Learning,D34,"(91, 34)",30,27.0
89,Q-Learning,D35,"(7, 4)",23,21.0
89,Q-Learning,D36,"(16, 100)",26,27.0
89,Q-Learning,D37,"(31, 30)",16,16.0
89,Q-Learning,D38,"(100, 9)",5,22.0
90,Greedy,D11,"(31, 70)",68,25.0
90,Greedy,D13,"(14, 50)",69,14.0
90,Greedy,D14,"(78, 67)",62,14.0
90,Greedy,D15,"(19, 98)",59,22.0
90,Greedy,D16,"(18, 66)",60,28.0
90,Greedy,D17,"(54, 5)",57,29.0
90,Greedy,D18,"(98, 92)",49,26.0
90,Greedy,D19,"(78, 34)",49,15.0
90,Greedy,D20,"(81, 33)",55,13.0
90,Greedy,D21,"(89, 87)",52,28.0
90,Greedy,D22,"(90, 61)",52,27.0
90,Greedy,D23,"(71, 92)",42,19.0
90,Greedy,D24,"(43, 48)",42,17.0
90,Greedy,D25,"(31, 27)",47,18.0
90,Greedy,D26,"(6, 40)",45,16.0
90,Greedy,D27,"(81, 88)",37,16.0
90,Greedy,D28,"(21, 10)",42,23.0
90,Greedy,D29,"(27, 54)",38,25.0
90,Greedy,D31,"(66, 85)",35,22.0
90,Greedy,D32,"(82, 71)",28,12.0
90,Greedy,D33,"(81, 79)",31,25.0
90,Greedy,D34,"(91, 34)",31,27.0
90,Greedy,D35,"(7, 4)",24,21.0
90,Greedy,D36,"(16, 100)",27,27.0
90,Greedy,D37,"(31, 30)",17,16.0
90,Greedy,D38,"(100, 9)",6,22.0
90,Greedy,D39,"(10, 63)",7,12.0
90,Auction,D11,"(31, 70)",68,25.0
90,Auction,D13,"(14, 50)",69,14.0
90,Auction,D14,"(78, 67)",62,14.0
90,Auction,D15,"(19, 98)",59,22.0
90,Auction,D16,"(18, 66)",60,28.0
90,Auction,D18,"(98, 92)",49,26.0
90,Auction,D19,"(78, 34)",49,15.0
90,Auction,D21,"(89, 87)",52,28.0
90,Auction,D22,"(90, 61)",52,27.0
90,Auction,D23,"(71, 92)",42,19.0
90,Auction,D24,"(43, 48)",42,17.0
90,Auction,D25,"(31, 27)",47,18.0
90,Auction,D26,"(6, 40)",45,16.0
90,Auction,D27,"(81, 88)",37,16.0
90,Auction,D28,"(21, 10)",42,23.0
90,Auction,D29,"(27, 54)",38,25.0
90,Auction,D30,"(4, 38)",37,13.0
90,Auction,D31,"(66, 85)",35,22.0
90,Auction,D33,"(81, 79)",31,25.0
90,Auction,D34,"(91, 34)",31,27.0
90,Auction,D35,"(7, 4)",24,21.0
90,Auction,D36,"(16, 100)",27,27.0
90,Auction,D37,"(31, 30)",17,16.0
90,Auction,D38,"(100, 9)",6,22.0
90,Q-Learning,D11,"(31, 70)",68,25.0
90,Q-Learning,D15,"(19, 98)",59,22.0
90,Q-Learning,D16,"(18, 66)",60,28.0
90,Q-Learning,D17,"(54, 5)",57,29.0
90,Q-Learning,D18,"(98, 92)",49,26.0
90,Q-Learning,D19,"(78, 34)",49,15.0
90,Q-Learning,D21,"(89, 87)",52,28.0
90,Q-Learning,D22,"(90, 61)",52,27.0
90,Q-Learning,D23,"(71, 92)",42,19.0
90,Q-Learning,D24,"(43, 48)",42,17.0
90,Q-Learning,D25,"(31, 27)",47,18.0
90,Q-Learning,D26,"(6, 40)",45,16.0
90,Q-Learning,D27,"(81, 88)",37,16.0
90,Q-Learning,D28,"(21, 10)",42,23.0
90,Q-Learning,D29,"(27, 54)",38,25.0
90,Q-Learning,D30,"(4, 38)",37,13.0
90,Q-Learning,D31,"(66, 85)",35,22.0
90,Q-Learning,D32,"(82, 71)",28,12.0
90,Q-Learning,D33,"(81, 79)",31,25.0
90,Q-Learning,D34,"(91, 34)",31,27.0
90,Q-Learning,D35,"(7, 4)",24,21.0
90,Q-Learning,D36,"(16, 100)",27,27.0
90,Q-Learning,D37,"(31, 30)",17,16.0
90,Q-Learning,D38,"(100, 9)",6,22.0
90,Q-Learning,D39,"(10, 63)",7,12.0
91,Greedy,D11,"(31, 70)",69,25.0
91,Greedy,D13,"(14, 50)",70,14.0
91,Greedy,D14,"(78, 67)",63,14.0
91,Greedy,D15,"(19, 98)",60,22.0
91,Greedy,D16,"(18, 66)",61,28.0
91,Greedy,D17,"(54, 5)",58,29.0
91,Greedy,D18,"(98, 92)",50,26.0
91,Greedy,D19,"(78, 34)",50,15.0
91,Greedy,D20,"(81, 33)",56,13.0
91,Greedy,D21,"(89, 87)",53,28.0
91,Greedy,D22,"(90, 61)",53,27.0
91,Greedy,D23,"(71, 92)",43,19.0
91,Greedy,D24,"(43, 48)",43,17.0
91,Greedy,D25,"(31, 27)",48,18.0
91,Greedy,D26,"(6, 40)",46,16.0
91,Greedy,D27,"(81, 88)",38,16.0
91,Greedy,D28,"(21, 10)",43,23.0
91,Greedy,D29,"(27, 54)",39,25.0
91,Greedy,D31,"(66, 85)",36,22.0
91,Greedy,D32,"(82, 71)",29,12.0
91,Greedy,D33,"(81, 79)",32,25.0
91,Greedy,D34,"(91, 34)",32,27.0
91,Greedy,D35,"(7, 4)",25,21.0
91,Greedy,D36,"(16, 100)",28,27.0
91,Greedy,D37,"(31, 30)",18,16.0
91,Greedy,D38,"(100, 9)",7,22.0
91,Greedy,D39,"(10, 63)",8,12.0
91,Greedy,D40,"(1, 48)",2,30.0
91,Auction,D11,"(31, 70)",69,25.0
91,Auction,D13,"(14, 50)",70,14.0
91,Auction,D14,"(78, 67)",63,14.0
91,Auction,D15,"(19, 98)",60,22.0
91,Auction,D16,"(18, 66)",61,28.0
91,Auction,D18,"(98, 92)",50,26.0
91,Auction,D19,"(78, 34)",50,15.0
91,Auction,D21,"(89, 87)",53,28.0
91,Auction,D22,"(90, 61)",53,27.0
91,Auction,D23,"(71, 92)",43,19.0
91,Auction,D24,"(43, 48)",43,17.0
91,Auction,D25,"(31, 27)",48,18.0
91,Auction,D26,"(6, 40)",46,16.0
91,Auction,D27,"(81, 88)",38,16.0
91,Auction,D28,"(21, 10)",43,23.0
91,Auction,D29,"(27, 54)",39,25.0
91,Auction,D30,"(4, 38)",38,13.0
91,Auction,D31,"(66, 85)",36,22.0
91,Auction,D33,"(81, 79)",32,25.0
91,Auction,D34,"(91, 34)",32,27.0
91,Auction,D35,"(7, 4)",25,21.0
91,Auction,D36,"(16, 100)",28,27.0
91,Auction,D37,"(31, 30)",18,16.0
91,Auction,D38,"(100, 9)",7,22.0
91,Auction,D40,"(1, 48)",2,30.0
91,Q-Learning,D11,"(31, 70)",69,25.0
91,Q-Learning,D15,"(19, 98)",60,22.0
91,Q-Learning,D16,"(18, 66)",61,28.0
91,Q-Learning,D17,"(54, 5)",58,29.0
91,Q-Learning,D18,"(98, 92)",50,26.0
91,Q-Learning,D19,"(78, 34)",50,15.0
91,Q-Learning,D21,"(89, 87)",53,28.0
91,Q-Learning,D22,"(90, 61)",53,27.0
91,Q-Learning,D23,"(71, 92)",43,19.0
91,Q-Learning,D24,"(43, 48)",43,17.0
91,Q-Learning,D25,"(31, 27)",48,18.0
91,Q-Learning,D26,"(6, 40)",46,16.0
91,Q-Learning,D27,"(81, 88)",38,16.0
91,Q-Learning,D28,"(21, 10)",43,23.0
91,Q-Learning,D29,"(27, 54)",39,25.0
91,Q-Learning,D30,"(4, 38)",38,13.0
91,Q-Learning,D31,"(66, 85)",36,22.0
91,Q-Learning,D32,"(82, 71)",29,12.0
91,Q-Learning,D33,"(81, 79)",32,25.0
91,Q-Learning,D34,"(91, 34)",32,27.0
91,Q-Learning,D35,"(7, 4)",25,21.0
91,Q-Learning,D36,"(16, 100)",28,27.0
91,Q-Learning,D37,"(31, 30)",18,16.0
91,Q-Learning,D38,"(100, 9)",7,22.0
91,Q-Learning,D39,"(10, 63)",8,12.0
91,Q-Learning,D40,"(1, 48)",2,30.0
92,Greedy,D11,"(31, 70)",70,25.0
92,Greedy,D13,"(14, 50)",71,14.0
92,Greedy,D14,"(78, 67)",64,14.0
92,Greedy,D15,"(19, 98)",61,22.0
92,Greedy,D16,"(18, 66)",62,28.0
92,Greedy,D17,"(54, 5)",59,29.0
92,Greedy,D18,"(98, 92)",51,26.0
92,Greedy,D19,"(78, 34)",51,15.0
92,Greedy,D20,"(81, 33)",57,13.0
92,Greedy,D21,"(89, 87)",54,28.0
92,Greedy,D22,"(90, 61)",54,27.0
92,Greedy,D23,"(71, 92)",44,19.0
92,Greedy,D24,"(43, 48)",44,17.0
92,Greedy,D25,"(31, 27)",49,18.0
92,Greedy,D26,"(6, 40)",47,16.0
92,Greedy,D27,"(81, 88)",39,16.0
92,Greedy,D28,"(21, 10)",44,23.0
92,Greedy,D29,"(27, 54)",40,25.0
92,Greedy,D31,"(66, 85)",37,22.0
92,Greedy,D32,"(82, 71)",30,12.0
92,Greedy,D33,"(81, 79)",33,25.0
92,Greedy,D34,"(91, 34)",33,27.0
92,Greedy,D35,"(7, 4)",26,21.0
92,Greedy,D36,"(16, 100)",29,27.0
92,Greedy,D37,"(31, 30)",19,16.0
92,Greedy,D38,"(100, 9)",8,22.0
92,Greedy,D39,"(10, 63)",9,12.0
92,Greedy,D40,"(1, 48)",3,30.0
92,Auction,D11,"(31, 70)",70,25.0
92,Auction,D13,"(14, 50)",71,14.0
92,Auction,D14,"(78, 67)",64,14.0
92,Auction,D15,"(19, 98)",61,22.0
92,Auction,D16,"(18, 66)",62,28.0
92,Auction,D18,"(98, 92)",51,26.0
92,Auction,D19,"(78, 34)",51,15.0
92,Auction,D21,"(89, 87)",54,28.0
92,Auction,D22,"(90, 61)",54,27.0
92,Auction,D23,"(71, 92)",44,19.0
92,Auction,D24,"(43, 48)",44,17.0
92,Auction,D25,"(31, 27)",49,18.0
92,Auction,D26,"(6, 40)",47,16.0
92,Auction,D27,"(81, 88)",39,16.0
92,Auction,D28,"(21, 10)",44,23.0
92,Auction,D29,"(27, 54)",40,25.0
92,Auction,D30,"(4, 38)",39,13.0
92,Auction,D31,"(66, 85)",37,22.0
92,Auction,D33,"(81, 79)",33,25.0
92,Auction,D34,"(91, 34)",33,27.0
92,Auction,D35,"(7, 4)",26,21.0
92,Auction,D36,"(16, 100)",29,27.0
92,Auction,D37,"(31, 30)",19,16.0
92,Auction,D38,"(100, 9)",8,22.0
92,Auction,D40,"(1, 48)",3,30.0
92,Q-Learning,D11,"(31, 70)",70,25.0
92,Q-Learning,D15,"(19, 98)",61,22.0
92,Q-Learning,D16,"(18, 66)",62,28.0
92,Q-Learning,D17,"(54, 5)",59,29.0
92,Q-Learning,D18,"(98, 92)",51,26.0
92,Q-Learning,D19,"(78, 34)",51,15.0
92,Q-Learning,D21,"(89, 87)",54,28.0
92,Q-Learning,D22,"(90, 61)",54,27.0
92,Q-Learning,D23,"(71, 92)",44,19.0
92,Q-Learning,D24,"(43, 48)",44,17.0
92,Q-Learning,D25,"(31, 27)",49,18.0
92,Q-Learning,D26,"(6, 40)",47,16.0
92,Q-Learning,D27,"(81, 88)",39,16.0
92,Q-Learning,D28,"(21, 10)",44,23.0
92,Q-Learning,D29,"(27, 54)",40,25.0
92,Q-Learning,D30,"(4, 38)",39,13.0
92,Q-Learning,D31,"(66, 85)",37,22.0
92,Q-Learning,D32,"(82, 71)",30,12.0
92,Q-Learning,D33,"(81, 79)",33,25.0
92,Q-Learning,D34,"(91, 34)",33,27.0
92,Q-Learning,D35,"(7, 4)",26,21.0
92,Q-Learning,D36,"(16, 100)",29,27.0
92,Q-Learning,D37,"(31, 30)",19,16.0
92,Q-Learning,D38,"(100, 9)",8,22.0
92,Q-Learning,D39,"(10, 63)",9,12.0
92,Q-Learning,D40,"(1, 48)",3,30.0
93,Greedy,D11,"(31, 70)",71,25.0
93,Greedy,D13,"(14, 50)",72,14.0
93,Greedy,D14,"(78, 67)",65,14.0
93,Greedy,D15,"(19, 98)",62,22.0
93,Greedy,D16,"(18, 66)",63,28.0
93,Greedy,D17,"(54, 5)",60,29.0
93,Greedy,D18,"(98, 92)",52,26.0
93,Greedy,D19,"(78, 34)",52,15.0
93,Greedy,D20,"(81, 33)",58,13.0
93,Greedy,D21,"(89, 87)",55,28.0
93,Greedy,D22,"(90, 61)",55,27.0
93,Greedy,D23,"(71, 92)",45,19.0
93,Greedy,D24,"(43, 48)",45,17.0
93,Greedy,D25,"(31, 27)",50,18.0
93,Greedy,D26,"(6, 40)",48,16.0
93,Greedy,D27,"(81, 88)",40,16.0
93,Greedy,D28,"(21, 10)",45,23.0
93,Greedy,D29,"(27, 54)",41,25.0
93,Greedy,D31,"(66, 85)",38,22.0
93,Greedy,D32,"(82, 71)",31,12.0
93,Greedy,D33,"(81, 79)",34,25.0
93,Greedy,D34,"(91, 34)",34,27.0
93,Greedy,D35,"(7, 4)",27,21.0
93,Greedy,D36,"(16, 100)",30,27.0
93,Greedy,D37,"(31, 30)",20,16.0
93,Greedy,D38,"(100, 9)",9,22.0
93,Greedy,D39,"(10, 63)",10,12.0
93,Greedy,D40,"(1, 48)",4,30.0
93,Auction,D11,"(31, 70)",71,25.0
93,Auction,D13,"(14, 50)",72,14.0
93,Auction,D14,"(78, 67)",65,14.0
93,Auction,D15,"(19, 98)",62,22.0
93,Auction,D16,"(18, 66)",63,28.0
93,Auction,D18,"(98, 92)",52,26.0
93,Auction,D19,"(78, 34)",52,15.0
93,Auction,D21,"(89, 87)",55,28.0
93,Auction,D22,"(90, 61)",55,27.0
93,Auction,D23,"(71, 92)",45,19.0
93,Auction,D24,"(43, 48)",45,17.0
93,Auction,D25,"(31, 27)",50,18.0
93,Auction,D26,"(6, 40)",48,16.0
93,Auction,D27,"(81, 88)",40,16.0
93,Auction,D28,"(21, 10)",45,23.0
93,Auction,D29,"(27, 54)",41,25.0
93,Auction,D30,"(4, 38)",40,13.0
93,Auction,D31,"(66, 85)",38,22.0
93,Auction,D33,"(81, 79)",34,25.0
93,Auction,D34,"(91, 34)",34,27.0
93,Auction,D35,"(7, 4)",27,21.0
93,Auction,D36,"(16, 100)",30,27.0
93,Auction,D37,"(31, 30)",20,16.0
93,Auction,D38,"(100, 9)",9,22.0
93,Auction,D40,"(1, 48)",4,30.0
93,Q-Learning,D11,"(31, 70)",71,25.0
93,Q-Learning,D15,"(19, 98)",62,22.0
93,Q-Learning,D16,"(18, 66)",63,28.0
93,Q-Learning,D17,"(54, 5)",60,29.0
93,Q-Learning,D18,"(98, 92)",52,26.0
93,Q-Learning,D19,"(78, 34)",52,15.0
93,Q-Learning,D21,"(89, 87)",55,28.0
93,Q-Learning,D22,"(90, 61)",55,27.0
93,Q-Learning,D23,"(71, 92)",45,19.0
93,Q-Learning,D24,"(43, 48)",45,17.0
93,Q-Learning,D25,"(31, 27)",50,18.0
93,Q-Learning,D26,"(6, 40)",48,16.0
93,Q-Learning,D27,"(81, 88)",40,16.0
93,Q-Learning,D28,"(21, 10)",45,23.0
93,Q-Learning,D29,"(27, 54)",41,25.0
93,Q-Learning,D30,"(4, 38)",40,13.0
93,Q-Learning,D31,"(66, 85)",38,22.0
93,Q-Learning,D32,"(82, 71)",31,12.0
93,Q-Learning,D33,"(81, 79)",34,25.0
93,Q-Learning,D34,"(91, 34)",34,27.0
93,Q-Learning,D35,"(7, 4)",27,21.0
93,Q-Learning,D36,"(16, 100)",30,27.0
93,Q-Learning,D37,"(31, 30)",20,16.0
93,Q-Learning,D38,"(100, 9)",9,22.0
93,Q-Learning,D39,"(10, 63)",10,12.0
93,Q-Learning,D40,"(1, 48)",4,30.0
93,Q-Learning,D41,"(55, 5)",7,13.0
94,Greedy,D11,"(31, 70)",72,25.0
94,Greedy,D13,"(14, 50)",73,14.0
94,Greedy,D14,"(78, 67)",66,14.0
94,Greedy,D15,"(19, 98)",63,22.0
94,Greedy,D16,"(18, 66)",64,28.0
94,Greedy,D17,"(54, 5)",61,29.0
94,Greedy,D18,"(98, 92)",53,26.0
94,Greedy,D19,"(78, 34)",53,15.0
94,Greedy,D20,"(81, 33)",59,13.0
94,Greedy,D21,"(89, 87)",56,28.0
94,Greedy,D22,"(90, 61)",56,27.0
94,Greedy,D23,"(71, 92)",46,19.0
94,Greedy,D24,"(43, 48)",46,17.0
94,Greedy,D25,"(31, 27)",51,18.0
94,Greedy,D26,"(6, 40)",49,16.0
94,Greedy,D27,"(81, 88)",41,16.0
94,Greedy,D28,"(21, 10)",46,23.0
94,Greedy,D29,"(27, 54)",42,25.0
94,Greedy,D31,"(66, 85)",39,22.0
94,Greedy,D32,"(82, 71)",32,12.0
94,Greedy,D33,"(81, 79)",35,25.0
94,Greedy,D34,"(91, 34)",35,27.0
94,Greedy,D35,"(7, 4)",28,21.0
94,Greedy,D36,"(16, 100)",31,27.0
94,Greedy,D37,"(31, 30)",21,16.0
94,Greedy,D38,"(100, 9)",10,22.0
94,Greedy,D39,"(10, 63)",11,12.0
94,Greedy,D40,"(1, 48)",5,30.0
94,Auction,D11,"(31, 70)",72,25.0
94,Auction,D13,"(14, 50)",73,14.0
94,Auction,D14,"(78, 67)",66,14.0
94,Auction,D15,"(19, 98)",63,22.0
94,Auction,D16,"(18, 66)",64,28.0
94,Auction,D18,"(98, 92)",53,26.0
94,Auction,D19,"(78, 34)",53,15.0
94,Auction,D21,"(89, 87)",56,28.0
94,Auction,D22,"(90, 61)",56,27.0
94,Auction,D23,"(71, 92)",46,19.0
94,Auction,D24,"(43, 48)",46,17.0
94,Auction,D25,"(31, 27)",51,18.0
94,Auction,D26,"(6, 40)",49,16.0
94,Auction,D27,"(81, 88)",41,16.0
94,Auction,D28,"(21, 10)",46,23.0
94,Auction,D29,"(27, 54)",42,25.0
94,Auction,D30,"(4, 38)",41,13.0
94,Auction,D31,"(66, 85)",39,22.0
94,Auction,D33,"(81, 79)",35,25.0
94,Auction,D34,"(91, 34)",35,27.0
94,Auction,D35,"(7, 4)",28,21.0
94,Auction,D36,"(16, 100)",31,27.0
94,Auction,D37,"(31, 30)",21,16.0
94,Auction,D38,"(100, 9)",10,22.0
94,Auction,D40,"(1, 48)",5,30.0
94,Q-Learning,D11,"(31, 70)",72,25.0
94,Q-Learning,D15,"(19, 98)",63,22.0
94,Q-Learning,D16,"(18, 66)",64,28.0
94,Q-Learning,D17,"(54, 5)",61,29.0
94,Q-Learning,D18,"(98, 92)",53,26.0
94,Q-Learning,D19,"(78, 34)",53,15.0
94,Q-Learning,D21,"(89, 87)",56,28.0
94,Q-Learning,D22,"(90, 61)",56,27.0
94,Q-Learning,D23,"(71, 92)",46,19.0
94,Q-Learning,D24,"(43, 48)",46,17.0
94,Q-Learning,D25,"(31, 27)",51,18.0
94,Q-Learning,D26,"(6, 40)",49,16.0
94,Q-Learning,D27,"(81, 88)",41,16.0
94,Q-Learning,D28,"(21, 10)",46,23.0
94,Q-Learning,D29,"(27, 54)",42,25.0
94,Q-Learning,D30,"(4, 38)",41,13.0
94,Q-Learning,D31,"(66, 85)",39,22.0
94,Q-Learning,D32,"(82, 71)",32,12.0
94,Q-Learning,D33,"(81, 79)",35,25.0
94,Q-Learning,D34,"(91, 34)",35,27.0
94,Q-Learning,D35,"(7, 4)",28,21.0
94,Q-Learning,D36,"(16, 100)",31,27.0
94,Q-Learning,D37,"(31, 30)",21,16.0
94,Q-Learning,D38,"(100, 9)",10,22.0
94,Q-Learning,D39,"(10, 63)",11,12.0
94,Q-Learning,D40,"(1, 48)",5,30.0
94,Q-Learning,D41,"(55, 5)",8,13.0
95,Greedy,D11,"(31, 70)",73,25.0
95,Greedy,D13,"(14, 50)",74,14.0
95,Greedy,D14,"(78, 67)",67,14.0
95,Greedy,D15,"(19, 98)",64,22.0
95,Greedy,D16,"(18, 66)",65,28.0
95,Greedy,D17,"(54, 5)",62,29.0
95,Greedy,D18,"(98, 92)",54,26.0
95,Greedy,D19,"(78, 34)",54,15.0
95,Greedy,D20,"(81, 33)",60,13.0
95,Greedy,D21,"(89, 87)",57,28.0
95,Greedy,D22,"(90, 61)",57,27.0
95,Greedy,D23,"(71, 92)",47,19.0
95,Greedy,D24,"(43, 48)",47,17.0
95,Greedy,D25,"(31, 27)",52,18.0
95,Greedy,D26,"(6, 40)",50,16.0
95,Greedy,D27,"(81, 88)",42,16.0
95,Greedy,D28,"(21, 10)",47,23.0
95,Greedy,D29,"(27, 54)",43,25.0
95,Greedy,D31,"(66, 85)",40,22.0
95,Greedy,D32,"(82, 71)",33,12.0
95,Greedy,D33,"(81, 79)",36,25.0
95,Greedy,D34,"(91, 34)",36,27.0
95,Greedy,D35,"(7, 4)",29,21.0
95,Greedy,D36,"(16, 100)",32,27.0
95,Greedy,D37,"(31, 30)",22,16.0
95,Greedy,D38,"(100, 9)",11,22.0
95,Greedy,D39,"(10, 63)",12,12.0
95,Greedy,D40,"(1, 48)",6,30.0
95,Greedy,D42,"(60, 4)",6,22.0
95,Auction,D11,"(31, 70)",73,25.0
95,Auction,D13,"(14, 50)",74,14.0
95,Auction,D14,"(78, 67)",67,14.0
95,Auction,D15,"(19, 98)",64,22.0
95,Auction,D16,"(18, 66)",65,28.0
95,Auction,D18,"(98, 92)",54,26.0
95,Auction,D19,"(78, 34)",54,15.0
95,Auction,D21,"(89, 87)",57,28.0
95,Auction,D22,"(90, 61)",57,27.0
95,Auction,D23,"(71, 92)",47,19.0
95,Auction,D24,"(43, 48)",47,17.0
95,Auction,D25,"(31, 27)",52,18.0
95,Auction,D26,"(6, 40)",50,16.0
95,Auction,D27,"(81, 88)",42,16.0
95,Auction,D28,"(21, 10)",47,23.0
95,Auction,D29,"(27, 54)",43,25.0
95,Auction,D30,"(4, 38)",42,13.0
95,Auction,D31,"(66, 85)",40,22.0
95,Auction,D33,"(81, 79)",36,25.0
95,Auction,D34,"(91, 34)",36,27.0
95,Auction,D35,"(7, 4)",29,21.0
95,Auction,D36,"(16, 100)",32,27.0
95,Auction,D37,"(31, 30)",22,16.0
95,Auction,D38,"(100, 9)",11,22.0
95,Auction,D40,"(1, 48)",6,30.0
95,Auction,D42,"(60, 4)",6,22.0
95,Q-Learning,D11,"(31, 70)",73,25.0
95,Q-Learning,D15,"(19, 98)",64,22.0
95,Q-Learning,D16,"(18, 66)",65,28.0
95,Q-Learning,D17,"(54, 5)",62,29.0
95,Q-Learning,D18,"(98, 92)",54,26.0
95,Q-Learning,D19,"(78, 34)",54,15.0
95,Q-Learning,D21,"(89, 87)",57,28.0
95,Q-Learning,D22,"(90, 61)",57,27.0
95,Q-Learning,D23,"(71, 92)",47,19.0
95,Q-Learning,D24,"(43, 48)",47,17.0
95,Q-Learning,D25,"(31, 27)",52,18.0
