time_step,method,task_id,position,urgency,duration
91,Auction,D30,"(99, 14)",36,13.0
91,Auction,D31,"(17, 44)",30,18.0
91,Auction,D32,"(64, 59)",31,30.0
91,Auction,D33,"(36, 68)",26,28.0
91,Auction,D34,"(7, 15)",31,10.0
91,Auction,D35,"(98, 23)",19,26.0
91,Auction,D36,"(6, 8)",22,18.0
91,Auction,D37,"(25, 82)",24,10.0
91,Auction,D38,"(31, 25)",16,27.0
91,Auction,D39,"(49, 12)",14,30.0
91,Auction,D40,"(33, 45)",12,20.0
91,Auction,D41,"(43, 75)",13,12.0
91,Auction,D42,"(62, 10)",19,28.0
91,Auction,D43,"(7, 78)",15,12.0
91,Auction,D44,"(29, 50)",13,20.0
91,Auction,D45,"(83, 3)",11,16.0
91,Auction,D46,"(30, 8)",11,26.0
91,Auction,D47,"(77, 68)",5,19.0
91,Q-Learning,D13,"(54, 18)",69,29.0
91,Q-Learning,D16,"(46, 20)",66,26.0
91,Q-Learning,D18,"(12, 5)",53,20.0
91,Q-Learning,D19,"(47, 21)",55,21.0
91,Q-Learning,D20,"(53, 56)",53,24.0
91,Q-Learning,D21,"(66, 35)",45,23.0
91,Q-Learning,D22,"(70, 76)",51,23.0
91,Q-Learning,D23,"(100, 56)",46,29.0
91,Q-Learning,D25,"(100, 0)",39,25.0
91,Q-Learning,D26,"(27, 70)",43,24.0
91,Q-Learning,D27,"(15, 10)",37,22.0
91,Q-Learning,D29,"(38, 88)",32,16.0
91,Q-Learning,D30,"(99, 14)",36,13.0
91,Q-Learning,D31,"(17, 44)",30,18.0
91,Q-Learning,D32,"(64, 59)",31,30.0
91,Q-Learning,D33,"(36, 68)",26,28.0
91,Q-Learning,D34,"(7, 15)",31,10.0
91,Q-Learning,D35,"(98, 23)",19,26.0
91,Q-Learning,D36,"(6, 8)",22,18.0
91,Q-Learning,D37,"(25, 82)",24,10.0
91,Q-Learning,D38,"(31, 25)",16,27.0
91,Q-Learning,D39,"(49, 12)",14,30.0
91,Q-Learning,D40,"(33, 45)",12,20.0
91,Q-Learning,D41,"(43, 75)",13,12.0
91,Q-Learning,D42,"(62, 10)",19,28.0
91,Q-Learning,D43,"(7, 78)",15,12.0
91,Q-Learning,D44,"(29, 50)",13,20.0
91,Q-Learning,D45,"(83, 3)",11,16.0
91,Q-Learning,D46,"(30, 8)",11,26.0
91,Q-Learning,D47,"(77, 68)",5,19.0
92,Greedy,D14,"(71, 90)",68,28.0
92,Greedy,D15,"(11, 98)",66,18.0
92,Greedy,D16,"(46, 20)",67,26.0
92,Greedy,D18,"(12, 5)",54,20.0
92,Greedy,D20,"(53, 56)",54,24.0
92,Greedy,D21,"(66, 35)",46,23.0
92,Greedy,D22,"(70, 76)",52,23.0
92,Greedy,D23,"(100, 56)",47,29.0
92,Greedy,D24,"(67, 71)",42,14.0
92,Greedy,D25,"(100, 0)",40,25.0
92,Greedy,D26,"(27, 70)",44,24.0
92,Greedy,D27,"(15, 10)",38,22.0
92,Greedy,D28,"(14, 53)",40,11.0
92,Greedy,D29,"(38, 88)",33,16.0
92,Greedy,D30,"(99, 14)",37,13.0
92,Greedy,D31,"(17, 44)",31,18.0
92,Greedy,D32,"(64, 59)",32,30.0
92,Greedy,D33,"(36, 68)",27,28.0
92,Greedy,D34,"(7, 15)",32,10.0
92,Greedy,D35,"(98, 23)",20,26.0
92,Greedy,D36,"(6, 8)",23,18.0
92,Greedy,D37,"(25, 82)",25,10.0
92,Greedy,D38,"(31, 25)",17,27.0
92,Greedy,D39,"(49, 12)",15,30.0
92,Greedy,D40,"(33, 45)",13,20.0
92,Greedy,D41,"(43, 75)",14,12.0
92,Greedy,D42,"(62, 10)",20,28.0
92,Greedy,D43,"(7, 78)",16,12.0
92,Greedy,D44,"(29, 50)",14,20.0
92,Greedy,D45,"(83, 3)",12,16.0
92,Greedy,D46,"(30, 8)",12,26.0
92,Greedy,D47,"(77, 68)",6,19.0
92,Auction,D13,"(54, 18)",70,29.0
92,Auction,D16,"(46, 20)",67,26.0
92,Auction,D17,"(53, 22)",65,12.0
92,Auction,D18,"(12, 5)",54,20.0
92,Auction,D19,"(47, 21)",56,21.0
92,Auction,D20,"(53, 56)",54,24.0
92,Auction,D21,"(66, 35)",46,23.0
92,Auction,D22,"(70, 76)",52,23.0
92,Auction,D23,"(100, 56)",47,29.0
92,Auction,D25,"(100, 0)",40,25.0
92,Auction,D27,"(15, 10)",38,22.0
92,Auction,D29,"(38, 88)",33,16.0
92,Auction,D30,"(99, 14)",37,13.0
92,Auction,D31,"(17, 44)",31,18.0
92,Auction,D32,"(64, 59)",32,30.0
92,Auction,D33,"(36, 68)",27,28.0
92,Auction,D34,"(7, 15)",32,10.0
92,Auction,D35,"(98, 23)",20,26.0
92,Auction,D36,"(6, 8)",23,18.0
92,Auction,D37,"(25, 82)",25,10.0
92,Auction,D38,"(31, 25)",17,27.0
92,Auction,D39,"(49, 12)",15,30.0
92,Auction,D40,"(33, 45)",13,20.0
92,Auction,D41,"(43, 75)",14,12.0
92,Auction,D42,"(62, 10)",20,28.0
92,Auction,D43,"(7, 78)",16,12.0
92,Auction,D44,"(29, 50)",14,20.0
92,Auction,D45,"(83, 3)",12,16.0
92,Auction,D46,"(30, 8)",12,26.0
92,Auction,D47,"(77, 68)",6,19.0
92,Q-Learning,D13,"(54, 18)",70,29.0
92,Q-Learning,D16,"(46, 20)",67,26.0
92,Q-Learning,D18,"(12, 5)",54,20.0
92,Q-Learning,D19,"(47, 21)",56,21.0
92,Q-Learning,D20,"(53, 56)",54,24.0
92,Q-Learning,D21,"(66, 35)",46,23.0
92,Q-Learning,D22,"(70, 76)",52,23.0
92,Q-Learning,D23,"(100, 56)",47,29.0
92,Q-Learning,D25,"(100, 0)",40,25.0
92,Q-Learning,D26,"(27, 70)",44,24.0
92,Q-Learning,D27,"(15, 10)",38,22.0
92,Q-Learning,D29,"(38, 88)",33,16.0
92,Q-Learning,D30,"(99, 14)",37,13.0
92,Q-Learning,D31,"(17, 44)",31,18.0
92,Q-Learning,D32,"(64, 59)",32,30.0
92,Q-Learning,D33,"(36, 68)",27,28.0
92,Q-Learning,D34,"(7, 15)",32,10.0
92,Q-Learning,D35,"(98, 23)",20,26.0
92,Q-Learning,D36,"(6, 8)",23,18.0
92,Q-Learning,D37,"(25, 82)",25,10.0
92,Q-Learning,D38,"(31, 25)",17,27.0
92,Q-Learning,D39,"(49, 12)",15,30.0
92,Q-Learning,D40,"(33, 45)",13,20.0
92,Q-Learning,D41,"(43, 75)",14,12.0
92,Q-Learning,D42,"(62, 10)",20,28.0
92,Q-Learning,D43,"(7, 78)",16,12.0
92,Q-Learning,D44,"(29, 50)",14,20.0
92,Q-Learning,D45,"(83, 3)",12,16.0
92,Q-Learning,D46,"(30, 8)",12,26.0
92,Q-Learning,D47,"(77, 68)",6,19.0
93,Greedy,D14,"(71, 90)",69,28.0
93,Greedy,D15,"(11, 98)",67,18.0
93,Greedy,D16,"(46, 20)",68,26.0
93,Greedy,D18,"(12, 5)",55,20.0
93,Greedy,D20,"(53, 56)",55,24.0
93,Greedy,D21,"(66, 35)",47,23.0
93,Greedy,D22,"(70, 76)",53,23.0
93,Greedy,D23,"(100, 56)",48,29.0
93,Greedy,D24,"(67, 71)",43,14.0
93,Greedy,D25,"(100, 0)",41,25.0
93,Greedy,D26,"(27, 70)",45,24.0
93,Greedy,D27,"(15, 10)",39,22.0
93,Greedy,D28,"(14, 53)",41,11.0
93,Greedy,D29,"(38, 88)",34,16.0
93,Greedy,D30,"(99, 14)",38,13.0
93,Greedy,D31,"(17, 44)",32,18.0
93,Greedy,D32,"(64, 59)",33,30.0
93,Greedy,D33,"(36, 68)",28,28.0
93,Greedy,D34,"(7, 15)",33,10.0
93,Greedy,D35,"(98, 23)",21,26.0
93,Greedy,D36,"(6, 8)",24,18.0
93,Greedy,D37,"(25, 82)",26,10.0
93,Greedy,D38,"(31, 25)",18,27.0
93,Greedy,D39,"(49, 12)",16,30.0
93,Greedy,D40,"(33, 45)",14,20.0
93,Greedy,D41,"(43, 75)",15,12.0
93,Greedy,D42,"(62, 10)",21,28.0
93,Greedy,D43,"(7, 78)",17,12.0
93,Greedy,D44,"(29, 50)",15,20.0
93,Greedy,D45,"(83, 3)",13,16.0
93,Greedy,D46,"(30, 8)",13,26.0
93,Greedy,D47,"(77, 68)",7,19.0
93,Auction,D13,"(54, 18)",71,29.0
93,Auction,D16,"(46, 20)",68,26.0
93,Auction,D17,"(53, 22)",66,12.0
93,Auction,D18,"(12, 5)",55,20.0
93,Auction,D19,"(47, 21)",57,21.0
93,Auction,D20,"(53, 56)",55,24.0
93,Auction,D21,"(66, 35)",47,23.0
93,Auction,D22,"(70, 76)",53,23.0
93,Auction,D23,"(100, 56)",48,29.0
93,Auction,D25,"(100, 0)",41,25.0
93,Auction,D27,"(15, 10)",39,22.0
93,Auction,D29,"(38, 88)",34,16.0
93,Auction,D30,"(99, 14)",38,13.0
93,Auction,D31,"(17, 44)",32,18.0
93,Auction,D32,"(64, 59)",33,30.0
93,Auction,D33,"(36, 68)",28,28.0
93,Auction,D34,"(7, 15)",33,10.0
93,Auction,D35,"(98, 23)",21,26.0
93,Auction,D36,"(6, 8)",24,18.0
93,Auction,D37,"(25, 82)",26,10.0
93,Auction,D38,"(31, 25)",18,27.0
93,Auction,D39,"(49, 12)",16,30.0
93,Auction,D40,"(33, 45)",14,20.0
93,Auction,D41,"(43, 75)",15,12.0
93,Auction,D42,"(62, 10)",21,28.0
93,Auction,D43,"(7, 78)",17,12.0
93,Auction,D44,"(29, 50)",15,20.0
93,Auction,D45,"(83, 3)",13,16.0
93,Auction,D46,"(30, 8)",13,26.0
93,Auction,D47,"(77, 68)",7,19.0
93,Q-Learning,D13,"(54, 18)",71,29.0
93,Q-Learning,D16,"(46, 20)",68,26.0
93,Q-Learning,D18,"(12, 5)",55,20.0
93,Q-Learning,D19,"(47, 21)",57,21.0
93,Q-Learning,D20,"(53, 56)",55,24.0
93,Q-Learning,D21,"(66, 35)",47,23.0
93,Q-Learning,D22,"(70, 76)",53,23.0
93,Q-Learning,D23,"(100, 56)",48,29.0
93,Q-Learning,D25,"(100, 0)",41,25.0
93,Q-Learning,D26,"(27, 70)",45,24.0
93,Q-Learning,D27,"(15, 10)",39,22.0
93,Q-Learning,D29,"(38, 88)",34,16.0
93,Q-Learning,D30,"(99, 14)",38,13.0
93,Q-Learning,D31,"(17, 44)",32,18.0
93,Q-Learning,D32,"(64, 59)",33,30.0
93,Q-Learning,D33,"(36, 68)",28,28.0
93,Q-Learning,D34,"(7, 15)",33,10.0
93,Q-Learning,D35,"(98, 23)",21,26.0
93,Q-Learning,D36,"(6, 8)",24,18.0
93,Q-Learning,D37,"(25, 82)",26,10.0
93,Q-Learning,D38,"(31, 25)",18,27.0
93,Q-Learning,D39,"(49, 12)",16,30.0
93,Q-Learning,D40,"(33, 45)",14,20.0
93,Q-Learning,D41,"(43, 75)",15,12.0
93,Q-Learning,D42,"(62, 10)",21,28.0
93,Q-Learning,D43,"(7, 78)",17,12.0
93,Q-Learning,D44,"(29, 50)",15,20.0
93,Q-Learning,D45,"(83, 3)",13,16.0
93,Q-Learning,D46,"(30, 8)",13,26.0
93,Q-Learning,D47,"(77, 68)",7,19.0
94,Greedy,D14,"(71, 90)",70,28.0
94,Greedy,D15,"(11, 98)",68,18.0
94,Greedy,D16,"(46, 20)",69,26.0
94,Greedy,D18,"(12, 5)",56,20.0
94,Greedy,D20,"(53, 56)",56,24.0
94,Greedy,D21,"(66, 35)",48,23.0
94,Greedy,D22,"(70, 76)",54,23.0
94,Greedy,D23,"(100, 56)",49,29.0
94,Greedy,D24,"(67, 71)",44,14.0
94,Greedy,D25,"(100, 0)",42,25.0
94,Greedy,D26,"(27, 70)",46,24.0
94,Greedy,D27,"(15, 10)",40,22.0
94,Greedy,D28,"(14, 53)",42,11.0
94,Greedy,D29,"(38, 88)",35,16.0
94,Greedy,D30,"(99, 14)",39,13.0
94,Greedy,D31,"(17, 44)",33,18.0
94,Greedy,D32,"(64, 59)",34,30.0
94,Greedy,D33,"(36, 68)",29,28.0
94,Greedy,D34,"(7, 15)",34,10.0
94,Greedy,D35,"(98, 23)",22,26.0
94,Greedy,D36,"(6, 8)",25,18.0
94,Greedy,D37,"(25, 82)",27,10.0
94,Greedy,D38,"(31, 25)",19,27.0
94,Greedy,D39,"(49, 12)",17,30.0
94,Greedy,D40,"(33, 45)",15,20.0
94,Greedy,D41,"(43, 75)",16,12.0
94,Greedy,D42,"(62, 10)",22,28.0
94,Greedy,D43,"(7, 78)",18,12.0
94,Greedy,D44,"(29, 50)",16,20.0
94,Greedy,D45,"(83, 3)",14,16.0
94,Greedy,D46,"(30, 8)",14,26.0
94,Greedy,D47,"(77, 68)",8,19.0
94,Greedy,D48,"(47, 0)",3,13.0
94,Auction,D13,"(54, 18)",72,29.0
94,Auction,D16,"(46, 20)",69,26.0
94,Auction,D17,"(53, 22)",67,12.0
94,Auction,D18,"(12, 5)",56,20.0
94,Auction,D19,"(47, 21)",58,21.0
94,Auction,D20,"(53, 56)",56,24.0
94,Auction,D21,"(66, 35)",48,23.0
94,Auction,D22,"(70, 76)",54,23.0
94,Auction,D23,"(100, 56)",49,29.0
94,Auction,D25,"(100, 0)",42,25.0
94,Auction,D27,"(15, 10)",40,22.0
94,Auction,D29,"(38, 88)",35,16.0
94,Auction,D30,"(99, 14)",39,13.0
94,Auction,D31,"(17, 44)",33,18.0
94,Auction,D32,"(64, 59)",34,30.0
94,Auction,D33,"(36, 68)",29,28.0
94,Auction,D34,"(7, 15)",34,10.0
94,Auction,D35,"(98, 23)",22,26.0
94,Auction,D36,"(6, 8)",25,18.0
94,Auction,D37,"(25, 82)",27,10.0
94,Auction,D38,"(31, 25)",19,27.0
94,Auction,D39,"(49, 12)",17,30.0
94,Auction,D40,"(33, 45)",15,20.0
94,Auction,D41,"(43, 75)",16,12.0
94,Auction,D42,"(62, 10)",22,28.0
94,Auction,D43,"(7, 78)",18,12.0
94,Auction,D44,"(29, 50)",16,20.0
94,Auction,D45,"(83, 3)",14,16.0
94,Auction,D46,"(30, 8)",14,26.0
94,Auction,D47,"(77, 68)",8,19.0
94,Auction,D48,"(47, 0)",3,13.0
94,Q-Learning,D13,"(54, 18)",72,29.0
94,Q-Learning,D16,"(46, 20)",69,26.0
94,Q-Learning,D18,"(12, 5)",56,20.0
94,Q-Learning,D19,"(47, 21)",58,21.0
94,Q-Learning,D20,"(53, 56)",56,24.0
94,Q-Learning,D21,"(66, 35)",48,23.0
94,Q-Learning,D22,"(70, 76)",54,23.0
94,Q-Learning,D23,"(100, 56)",49,29.0
94,Q-Learning,D25,"(100, 0)",42,25.0
94,Q-Learning,D26,"(27, 70)",46,24.0
94,Q-Learning,D27,"(15, 10)",40,22.0
94,Q-Learning,D29,"(38, 88)",35,16.0
94,Q-Learning,D30,"(99, 14)",39,13.0
94,Q-Learning,D31,"(17, 44)",33,18.0
94,Q-Learning,D32,"(64, 59)",34,30.0
94,Q-Learning,D33,"(36, 68)",29,28.0
94,Q-Learning,D34,"(7, 15)",34,10.0
94,Q-Learning,D35,"(98, 23)",22,26.0
94,Q-Learning,D36,"(6, 8)",25,18.0
94,Q-Learning,D37,"(25, 82)",27,10.0
94,Q-Learning,D38,"(31, 25)",19,27.0
94,Q-Learning,D39,"(49, 12)",17,30.0
94,Q-Learning,D40,"(33, 45)",15,20.0
94,Q-Learning,D41,"(43, 75)",16,12.0
94,Q-Learning,D42,"(62, 10)",22,28.0
94,Q-Learning,D43,"(7, 78)",18,12.0
94,Q-Learning,D44,"(29, 50)",16,20.0
94,Q-Learning,D45,"(83, 3)",14,16.0
94,Q-Learning,D46,"(30, 8)",14,26.0
94,Q-Learning,D47,"(77, 68)",8,19.0
94,Q-Learning,D48,"(47, 0)",3,13.0
95,Greedy,D14,"(71, 90)",71,28.0
95,Greedy,D15,"(11, 98)",69,18.0
95,Greedy,D16,"(46, 20)",70,26.0
95,Greedy,D18,"(12, 5)",57,20.0
95,Greedy,D20,"(53, 56)",57,24.0
95,Greedy,D21,"(66, 35)",49,23.0
95,Greedy,D22,"(70, 76)",55,23.0
95,Greedy,D23,"(100, 56)",50,29.0
95,Greedy,D24,"(67, 71)",45,14.0
95,Greedy,D25,"(100, 0)",43,25.0
95,Greedy,D26,"(27, 70)",47,24.0
95,Greedy,D27,"(15, 10)",41,22.0
95,Greedy,D28,"(14, 53)",43,11.0
95,Greedy,D29,"(38, 88)",36,16.0
95,Greedy,D30,"(99, 14)",40,13.0
95,Greedy,D31,"(17, 44)",34,18.0
95,Greedy,D32,"(64, 59)",35,30.0
95,Greedy,D33,"(36, 68)",30,28.0
95,Greedy,D34,"(7, 15)",35,10.0
95,Greedy,D35,"(98, 23)",23,26.0
95,Greedy,D36,"(6, 8)",26,18.0
95,Greedy,D37,"(25, 82)",28,10.0
95,Greedy,D38,"(31, 25)",20,27.0
95,Greedy,D39,"(49, 12)",18,30.0
95,Greedy,D40,"(33, 45)",16,20.0
95,Greedy,D41,"(43, 75)",17,12.0
95,Greedy,D42,"(62, 10)",23,28.0
95,Greedy,D43,"(7, 78)",19,12.0
95,Greedy,D44,"(29, 50)",17,20.0
95,Greedy,D45,"(83, 3)",15,16.0
95,Greedy,D46,"(30, 8)",15,26.0
95,Greedy,D47,"(77, 68)",9,19.0
95,Greedy,D48,"(47, 0)",4,13.0
95,Greedy,D49,"(67, 52)",8,23.0
95,Auction,D13,"(54, 18)",73,29.0
95,Auction,D16,"(46, 20)",70,26.0
95,Auction,D17,"(53, 22)",68,12.0
95,Auction,D18,"(12, 5)",57,20.0
95,Auction,D19,"(47, 21)",59,21.0
95,Auction,D20,"(53, 56)",57,24.0
95,Auction,D21,"(66, 35)",49,23.0
95,Auction,D22,"(70, 76)",55,23.0
95,Auction,D23,"(100, 56)",50,29.0
95,Auction,D25,"(100, 0)",43,25.0
95,Auction,D27,"(15, 10)",41,22.0
95,Auction,D29,"(38, 88)",36,16.0
95,Auction,D30,"(99, 14)",40,13.0
95,Auction,D31,"(17, 44)",34,18.0
95,Auction,D32,"(64, 59)",35,30.0
95,Auction,D33,"(36, 68)",30,28.0
95,Auction,D34,"(7, 15)",35,10.0
95,Auction,D35,"(98, 23)",23,26.0
95,Auction,D36,"(6, 8)",26,18.0
95,Auction,D37,"(25, 82)",28,10.0
95,Auction,D38,"(31, 25)",20,27.0
95,Auction,D39,"(49, 12)",18,30.0
95,Auction,D40,"(33, 45)",16,20.0
95,Auction,D41,"(43, 75)",17,12.0
95,Auction,D42,"(62, 10)",23,28.0
95,Auction,D43,"(7, 78)",19,12.0
95,Auction,D44,"(29, 50)",17,20.0
95,Auction,D45,"(83, 3)",15,16.0
95,Auction,D46,"(30, 8)",15,26.0
95,Auction,D47,"(77, 68)",9,19.0
95,Auction,D48,"(47, 0)",4,13.0
95,Auction,D49,"(67, 52)",8,23.0
95,Q-Learning,D13,"(54, 18)",73,29.0
95,Q-Learning,D16,"(46, 20)",70,26.0
95,Q-Learning,D18,"(12, 5)",57,20.0
95,Q-Learning,D19,"(47, 21)",59,21.0
95,Q-Learning,D20,"(53, 56)",57,24.0
95,Q-Learning,D21,"(66, 35)",49,23.0
95,Q-Learning,D22,"(70, 76)",55,23.0
95,Q-Learning,D23,"(100, 56)",50,29.0
95,Q-Learning,D25,"(100, 0)",43,25.0
95,Q-Learning,D26,"(27, 70)",47,24.0
95,Q-Learning,D27,"(15, 10)",41,22.0
95,Q-Learning,D29,"(38, 88)",36,16.0
95,Q-Learning,D30,"(99, 14)",40,13.0
95,Q-Learning,D31,"(17, 44)",34,18.0
95,Q-Learning,D32,"(64, 59)",35,30.0
95,Q-Learning,D33,"(36, 68)",30,28.0
95,Q-Learning,D34,"(7, 15)",35,10.0
95,Q-Learning,D35,"(98, 23)",23,26.0
95,Q-Learning,D36,"(6, 8)",26,18.0
95,Q-Learning,D37,"(25, 82)",28,10.0
95,Q-Learning,D38,"(31, 25)",20,27.0
95,Q-Learning,D39,"(49, 12)",18,30.0
95,Q-Learning,D40,"(33, 45)",16,20.0
95,Q-Learning,D41,"(43, 75)",17,12.0
95,Q-Learning,D42,"(62, 10)",23,28.0
95,Q-Learning,D43,"(7, 78)",19,12.0
95,Q-Learning,D44,"(29, 50)",17,20.0
95,Q-Learning,D45,"(83, 3)",15,16.0
95,Q-Learning,D46,"(30, 8)",15,26.0
95,Q-Learning,D47,"(77, 68)",9,19.0
95,Q-Learning,D48,"(47, 0)",4,13.0
95,Q-Learning,D49,"(67, 52)",8,23.0
96,Greedy,D14,"(71, 90)",72,28.0
96,Greedy,D15,"(11, 98)",70,18.0
96,Greedy,D16,"(46, 20)",71,26.0
96,Greedy,D18,"(12, 5)",58,20.0
96,Greedy,D20,"(53, 56)",58,24.0
96,Greedy,D21,"(66, 35)",50,23.0
96,Greedy,D22,"(70, 76)",56,23.0
96,Greedy,D23,"(100, 56)",51,29.0
96,Greedy,D24,"(67, 71)",46,14.0
96,Greedy,D25,"(100, 0)",44,25.0
96,Greedy,D26,"(27, 70)",48,24.0
96,Greedy,D27,"(15, 10)",42,22.0
96,Greedy,D28,"(14, 53)",44,11.0
96,Greedy,D29,"(38, 88)",37,16.0
96,Greedy,D30,"(99, 14)",41,13.0
96,Greedy,D31,"(17, 44)",35,18.0
96,Greedy,D32,"(64, 59)",36,30.0
96,Greedy,D33,"(36, 68)",31,28.0
96,Greedy,D34,"(7, 15)",36,10.0
96,Greedy,D35,"(98, 23)",24,26.0
96,Greedy,D36,"(6, 8)",27,18.0
96,Greedy,D37,"(25, 82)",29,10.0
96,Greedy,D38,"(31, 25)",21,27.0
96,Greedy,D39,"(49, 12)",19,30.0
96,Greedy,D40,"(33, 45)",17,20.0
96,Greedy,D41,"(43, 75)",18,12.0
96,Greedy,D42,"(62, 10)",24,28.0
96,Greedy,D43,"(7, 78)",20,12.0
96,Greedy,D44,"(29, 50)",18,20.0
96,Greedy,D45,"(83, 3)",16,16.0
96,Greedy,D46,"(30, 8)",16,26.0
96,Greedy,D47,"(77, 68)",10,19.0
96,Greedy,D48,"(47, 0)",5,13.0
96,Greedy,D49,"(67, 52)",9,23.0
96,Greedy,D50,"(16, 1)",7,19.0
96,Auction,D13,"(54, 18)",74,29.0
96,Auction,D16,"(46, 20)",71,26.0
96,Auction,D17,"(53, 22)",69,12.0
96,Auction,D18,"(12, 5)",58,20.0
96,Auction,D19,"(47, 21)",60,21.0
96,Auction,D20,"(53, 56)",58,24.0
96,Auction,D21,"(66, 35)",50,23.0
96,Auction,D22,"(70, 76)",56,23.0
96,Auction,D23,"(100, 56)",51,29.0
96,Auction,D25,"(100, 0)",44,25.0
96,Auction,D27,"(15, 10)",42,22.0
96,Auction,D29,"(38, 88)",37,16.0
96,Auction,D30,"(99, 14)",41,13.0
96,Auction,D31,"(17, 44)",35,18.0
96,Auction,D32,"(64, 59)",36,30.0
96,Auction,D33,"(36, 68)",31,28.0
96,Auction,D34,"(7, 15)",36,10.0
96,Auction,D35,"(98, 23)",24,26.0
96,Auction,D36,"(6, 8)",27,18.0
96,Auction,D37,"(25, 82)",29,10.0
96,Auction,D38,"(31, 25)",21,27.0
96,Auction,D39,"(49, 12)",19,30.0
96,Auction,D40,"(33, 45)",17,20.0
96,Auction,D41,"(43, 75)",18,12.0
96,Auction,D42,"(62, 10)",24,28.0
96,Auction,D43,"(7, 78)",20,12.0
96,Auction,D44,"(29, 50)",18,20.0
96,Auction,D45,"(83, 3)",16,16.0
96,Auction,D46,"(30, 8)",16,26.0
96,Auction,D47,"(77, 68)",10,19.0
96,Auction,D48,"(47, 0)",5,13.0
96,Auction,D49,"(67, 52)",9,23.0
96,Auction,D50,"(16, 1)",7,19.0
96,Q-Learning,D13,"(54, 18)",74,29.0
96,Q-Learning,D16,"(46, 20)",71,26.0
96,Q-Learning,D18,"(12, 5)",58,20.0
96,Q-Learning,D19,"(47, 21)",60,21.0
96,Q-Learning,D20,"(53, 56)",58,24.0
96,Q-Learning,D21,"(66, 35)",50,23.0
96,Q-Learning,D22,"(70, 76)",56,23.0
96,Q-Learning,D23,"(100, 56)",51,29.0
96,Q-Learning,D25,"(100, 0)",44,25.0
96,Q-Learning,D26,"(27, 70)",48,24.0
96,Q-Learning,D27,"(15, 10)",42,22.0
96,Q-Learning,D29,"(38, 88)",37,16.0
96,Q-Learning,D30,"(99, 14)",41,13.0
96,Q-Learning,D31,"(17, 44)",35,18.0
96,Q-Learning,D32,"(64, 59)",36,30.0
96,Q-Learning,D33,"(36, 68)",31,28.0
96,Q-Learning,D34,"(7, 15)",36,10.0
96,Q-Learning,D35,"(98, 23)",24,26.0
96,Q-Learning,D36,"(6, 8)",27,18.0
96,Q-Learning,D37,"(25, 82)",29,10.0
96,Q-Learning,D38,"(31, 25)",21,27.0
96,Q-Learning,D39,"(49, 12)",19,30.0
96,Q-Learning,D40,"(33, 45)",17,20.0
96,Q-Learning,D41,"(43, 75)",18,12.0
96,Q-Learning,D42,"(62, 10)",24,28.0
96,Q-Learning,D43,"(7, 78)",20,12.0
96,Q-Learning,D44,"(29, 50)",18,20.0
96,Q-Learning,D45,"(83, 3)",16,16.0
96,Q-Learning,D46,"(30, 8)",16,26.0
96,Q-Learning,D47,"(77, 68)",10,19.0
96,Q-Learning,D48,"(47, 0)",5,13.0
96,Q-Learning,D49,"(67, 52)",9,23.0
96,Q-Learning,D50,"(16, 1)",7,19.0
97,Greedy,D14,"(71, 90)",73,28.0
97,Greedy,D15,"(11, 98)",71,18.0
97,Greedy,D16,"(46, 20)",72,26.0
97,Greedy,D18,"(12, 5)",59,20.0
97,Greedy,D20,"(53, 56)",59,24.0
97,Greedy,D21,"(66, 35)",51,23.0
97,Greedy,D22,"(70, 76)",57,23.0
97,Greedy,D23,"(100, 56)",52,29.0
97,Greedy,D24,"(67, 71)",47,14.0
97,Greedy,D25,"(100, 0)",45,25.0
97,Greedy,D26,"(27, 70)",49,24.0
97,Greedy,D27,"(15, 10)",43,22.0
97,Greedy,D28,"(14, 53)",45,11.0
97,Greedy,D29,"(38, 88)",38,16.0
97,Greedy,D30,"(99, 14)",42,13.0
97,Greedy,D31,"(17, 44)",36,18.0
97,Greedy,D32,"(64, 59)",37,30.0
97,Greedy,D33,"(36, 68)",32,28.0
97,Greedy,D34,"(7, 15)",37,10.0
97,Greedy,D35,"(98, 23)",25,26.0
97,Greedy,D36,"(6, 8)",28,18.0
97,Greedy,D37,"(25, 82)",30,10.0
97,Greedy,D38,"(31, 25)",22,27.0
97,Greedy,D39,"(49, 12)",20,30.0
97,Greedy,D40,"(33, 45)",18,20.0
97,Greedy,D41,"(43, 75)",19,12.0
97,Greedy,D42,"(62, 10)",25,28.0
97,Greedy,D43,"(7, 78)",21,12.0
97,Greedy,D44,"(29, 50)",19,20.0
97,Greedy,D45,"(83, 3)",17,16.0
97,Greedy,D46,"(30, 8)",17,26.0
97,Greedy,D47,"(77, 68)",11,19.0
97,Greedy,D48,"(47, 0)",6,13.0
97,Greedy,D49,"(67, 52)",10,23.0
97,Greedy,D50,"(16, 1)",8,19.0
97,Auction,D13,"(54, 18)",75,29.0
97,Auction,D16,"(46, 20)",72,26.0
97,Auction,D17,"(53, 22)",70,12.0
97,Auction,D18,"(12, 5)",59,20.0
97,Auction,D19,"(47, 21)",61,21.0
97,Auction,D20,"(53, 56)",59,24.0
97,Auction,D21,"(66, 35)",51,23.0
97,Auction,D22,"(70, 76)",57,23.0
97,Auction,D23,"(100, 56)",52,29.0
97,Auction,D25,"(100, 0)",45,25.0
97,Auction,D27,"(15, 10)",43,22.0
97,Auction,D29,"(38, 88)",38,16.0
97,Auction,D30,"(99, 14)",42,13.0
