time_step,method,task_id,position,urgency,duration
89,Auction,E42,"(9, 60)",20,11.0
89,Auction,E43,"(39, 98)",10,23.0
89,Auction,E44,"(29, 56)",10,20.0
89,Q-Learning,E6,"(10, 81)",84,24.0
89,Q-Learning,E7,"(24, 69)",78,29.0
89,Q-Learning,E8,"(51, 11)",77,28.0
89,Q-Learning,E13,"(17, 2)",71,25.0
89,Q-Learning,E18,"(6, 49)",61,29.0
89,Q-Learning,E19,"(42, 78)",58,30.0
89,Q-Learning,E20,"(61, 26)",59,14.0
89,Q-Learning,E21,"(65, 27)",51,22.0
89,Q-Learning,E22,"(23, 72)",50,30.0
89,Q-Learning,E23,"(10, 50)",51,21.0
89,Q-Learning,E24,"(83, 25)",44,26.0
89,Q-Learning,E25,"(69, 69)",44,30.0
89,Q-Learning,E26,"(23, 64)",44,13.0
89,Q-Learning,E28,"(29, 55)",40,19.0
89,Q-Learning,E29,"(7, 29)",29,30.0
89,Q-Learning,E30,"(8, 80)",37,11.0
89,Q-Learning,E31,"(78, 56)",28,13.0
89,Q-Learning,E32,"(25, 47)",34,10.0
89,Q-Learning,E33,"(50, 48)",30,18.0
89,Q-Learning,E34,"(60, 3)",33,11.0
89,Q-Learning,E35,"(25, 40)",31,23.0
89,Q-Learning,E36,"(35, 28)",27,25.0
89,Q-Learning,E37,"(24, 84)",21,26.0
89,Q-Learning,E38,"(43, 13)",24,29.0
89,Q-Learning,E39,"(4, 88)",18,13.0
89,Q-Learning,E40,"(67, 83)",19,23.0
89,Q-Learning,E41,"(95, 15)",16,19.0
89,Q-Learning,E42,"(9, 60)",20,11.0
89,Q-Learning,E43,"(39, 98)",10,23.0
89,Q-Learning,E44,"(29, 56)",10,20.0
90,Greedy,E9,"(41, 59)",75,25.0
90,Greedy,E10,"(20, 89)",72,20.0
90,Greedy,E11,"(62, 80)",75,15.0
90,Greedy,E13,"(17, 2)",72,25.0
90,Greedy,E14,"(86, 91)",74,12.0
90,Greedy,E15,"(94, 91)",71,10.0
90,Greedy,E16,"(18, 66)",68,17.0
90,Greedy,E18,"(6, 49)",62,29.0
90,Greedy,E19,"(42, 78)",59,30.0
90,Greedy,E21,"(65, 27)",52,22.0
90,Greedy,E22,"(23, 72)",51,30.0
90,Greedy,E23,"(10, 50)",52,21.0
90,Greedy,E24,"(83, 25)",45,26.0
90,Greedy,E25,"(69, 69)",45,30.0
90,Greedy,E27,"(34, 69)",36,10.0
90,Greedy,E28,"(29, 55)",41,19.0
90,Greedy,E29,"(7, 29)",30,30.0
90,Greedy,E30,"(8, 80)",38,11.0
90,Greedy,E31,"(78, 56)",29,13.0
90,Greedy,E32,"(25, 47)",35,10.0
90,Greedy,E33,"(50, 48)",31,18.0
90,Greedy,E34,"(60, 3)",34,11.0
90,Greedy,E35,"(25, 40)",32,23.0
90,Greedy,E36,"(35, 28)",28,25.0
90,Greedy,E37,"(24, 84)",22,26.0
90,Greedy,E38,"(43, 13)",25,29.0
90,Greedy,E39,"(4, 88)",19,13.0
90,Greedy,E40,"(67, 83)",20,23.0
90,Greedy,E41,"(95, 15)",17,19.0
90,Greedy,E42,"(9, 60)",21,11.0
90,Greedy,E43,"(39, 98)",11,23.0
90,Greedy,E44,"(29, 56)",11,20.0
90,Auction,E8,"(51, 11)",78,28.0
90,Auction,E10,"(20, 89)",72,20.0
90,Auction,E12,"(5, 18)",78,17.0
90,Auction,E13,"(17, 2)",72,25.0
90,Auction,E15,"(94, 91)",71,10.0
90,Auction,E16,"(18, 66)",68,17.0
90,Auction,E18,"(6, 49)",62,29.0
90,Auction,E19,"(42, 78)",59,30.0
90,Auction,E21,"(65, 27)",52,22.0
90,Auction,E22,"(23, 72)",51,30.0
90,Auction,E23,"(10, 50)",52,21.0
90,Auction,E24,"(83, 25)",45,26.0
90,Auction,E25,"(69, 69)",45,30.0
90,Auction,E26,"(23, 64)",45,13.0
90,Auction,E27,"(34, 69)",36,10.0
90,Auction,E28,"(29, 55)",41,19.0
90,Auction,E29,"(7, 29)",30,30.0
90,Auction,E30,"(8, 80)",38,11.0
90,Auction,E31,"(78, 56)",29,13.0
90,Auction,E32,"(25, 47)",35,10.0
90,Auction,E33,"(50, 48)",31,18.0
90,Auction,E34,"(60, 3)",34,11.0
90,Auction,E35,"(25, 40)",32,23.0
90,Auction,E36,"(35, 28)",28,25.0
90,Auction,E37,"(24, 84)",22,26.0
90,Auction,E38,"(43, 13)",25,29.0
90,Auction,E39,"(4, 88)",19,13.0
90,Auction,E40,"(67, 83)",20,23.0
90,Auction,E41,"(95, 15)",17,19.0
90,Auction,E42,"(9, 60)",21,11.0
90,Auction,E43,"(39, 98)",11,23.0
90,Auction,E44,"(29, 56)",11,20.0
90,Q-Learning,E6,"(10, 81)",85,24.0
90,Q-Learning,E7,"(24, 69)",79,29.0
90,Q-Learning,E8,"(51, 11)",78,28.0
90,Q-Learning,E13,"(17, 2)",72,25.0
90,Q-Learning,E18,"(6, 49)",62,29.0
90,Q-Learning,E19,"(42, 78)",59,30.0
90,Q-Learning,E20,"(61, 26)",60,14.0
90,Q-Learning,E21,"(65, 27)",52,22.0
90,Q-Learning,E22,"(23, 72)",51,30.0
90,Q-Learning,E23,"(10, 50)",52,21.0
90,Q-Learning,E24,"(83, 25)",45,26.0
90,Q-Learning,E25,"(69, 69)",45,30.0
90,Q-Learning,E26,"(23, 64)",45,13.0
90,Q-Learning,E28,"(29, 55)",41,19.0
90,Q-Learning,E29,"(7, 29)",30,30.0
90,Q-Learning,E30,"(8, 80)",38,11.0
90,Q-Learning,E31,"(78, 56)",29,13.0
90,Q-Learning,E32,"(25, 47)",35,10.0
90,Q-Learning,E33,"(50, 48)",31,18.0
90,Q-Learning,E34,"(60, 3)",34,11.0
90,Q-Learning,E35,"(25, 40)",32,23.0
90,Q-Learning,E36,"(35, 28)",28,25.0
90,Q-Learning,E37,"(24, 84)",22,26.0
90,Q-Learning,E38,"(43, 13)",25,29.0
90,Q-Learning,E39,"(4, 88)",19,13.0
90,Q-Learning,E40,"(67, 83)",20,23.0
90,Q-Learning,E41,"(95, 15)",17,19.0
90,Q-Learning,E42,"(9, 60)",21,11.0
90,Q-Learning,E43,"(39, 98)",11,23.0
90,Q-Learning,E44,"(29, 56)",11,20.0
91,Greedy,E9,"(41, 59)",76,25.0
91,Greedy,E10,"(20, 89)",73,20.0
91,Greedy,E11,"(62, 80)",76,15.0
91,Greedy,E13,"(17, 2)",73,25.0
91,Greedy,E14,"(86, 91)",75,12.0
91,Greedy,E15,"(94, 91)",72,10.0
91,Greedy,E16,"(18, 66)",69,17.0
91,Greedy,E18,"(6, 49)",63,29.0
91,Greedy,E19,"(42, 78)",60,30.0
91,Greedy,E21,"(65, 27)",53,22.0
91,Greedy,E22,"(23, 72)",52,30.0
91,Greedy,E23,"(10, 50)",53,21.0
91,Greedy,E24,"(83, 25)",46,26.0
91,Greedy,E25,"(69, 69)",46,30.0
91,Greedy,E27,"(34, 69)",37,10.0
91,Greedy,E28,"(29, 55)",42,19.0
91,Greedy,E29,"(7, 29)",31,30.0
91,Greedy,E30,"(8, 80)",39,11.0
91,Greedy,E31,"(78, 56)",30,13.0
91,Greedy,E32,"(25, 47)",36,10.0
91,Greedy,E33,"(50, 48)",32,18.0
91,Greedy,E34,"(60, 3)",35,11.0
91,Greedy,E35,"(25, 40)",33,23.0
91,Greedy,E36,"(35, 28)",29,25.0
91,Greedy,E37,"(24, 84)",23,26.0
91,Greedy,E38,"(43, 13)",26,29.0
91,Greedy,E39,"(4, 88)",20,13.0
91,Greedy,E40,"(67, 83)",21,23.0
91,Greedy,E41,"(95, 15)",18,19.0
91,Greedy,E42,"(9, 60)",22,11.0
91,Greedy,E43,"(39, 98)",12,23.0
91,Greedy,E44,"(29, 56)",12,20.0
91,Greedy,E45,"(60, 9)",1,18.0
91,Auction,E8,"(51, 11)",79,28.0
91,Auction,E10,"(20, 89)",73,20.0
91,Auction,E12,"(5, 18)",79,17.0
91,Auction,E13,"(17, 2)",73,25.0
91,Auction,E15,"(94, 91)",72,10.0
91,Auction,E16,"(18, 66)",69,17.0
91,Auction,E18,"(6, 49)",63,29.0
91,Auction,E19,"(42, 78)",60,30.0
91,Auction,E21,"(65, 27)",53,22.0
91,Auction,E22,"(23, 72)",52,30.0
91,Auction,E23,"(10, 50)",53,21.0
91,Auction,E24,"(83, 25)",46,26.0
91,Auction,E25,"(69, 69)",46,30.0
91,Auction,E26,"(23, 64)",46,13.0
91,Auction,E27,"(34, 69)",37,10.0
91,Auction,E28,"(29, 55)",42,19.0
91,Auction,E29,"(7, 29)",31,30.0
91,Auction,E30,"(8, 80)",39,11.0
91,Auction,E31,"(78, 56)",30,13.0
91,Auction,E32,"(25, 47)",36,10.0
91,Auction,E33,"(50, 48)",32,18.0
91,Auction,E34,"(60, 3)",35,11.0
91,Auction,E35,"(25, 40)",33,23.0
91,Auction,E36,"(35, 28)",29,25.0
91,Auction,E37,"(24, 84)",23,26.0
91,Auction,E38,"(43, 13)",26,29.0
91,Auction,E39,"(4, 88)",20,13.0
91,Auction,E40,"(67, 83)",21,23.0
91,Auction,E41,"(95, 15)",18,19.0
91,Auction,E42,"(9, 60)",22,11.0
91,Auction,E43,"(39, 98)",12,23.0
91,Auction,E44,"(29, 56)",12,20.0
91,Auction,E45,"(60, 9)",1,18.0
91,Q-Learning,E6,"(10, 81)",86,24.0
91,Q-Learning,E7,"(24, 69)",80,29.0
91,Q-Learning,E8,"(51, 11)",79,28.0
91,Q-Learning,E13,"(17, 2)",73,25.0
91,Q-Learning,E18,"(6, 49)",63,29.0
91,Q-Learning,E19,"(42, 78)",60,30.0
91,Q-Learning,E20,"(61, 26)",61,14.0
91,Q-Learning,E21,"(65, 27)",53,22.0
91,Q-Learning,E22,"(23, 72)",52,30.0
91,Q-Learning,E23,"(10, 50)",53,21.0
91,Q-Learning,E24,"(83, 25)",46,26.0
91,Q-Learning,E25,"(69, 69)",46,30.0
91,Q-Learning,E26,"(23, 64)",46,13.0
91,Q-Learning,E28,"(29, 55)",42,19.0
91,Q-Learning,E29,"(7, 29)",31,30.0
91,Q-Learning,E30,"(8, 80)",39,11.0
91,Q-Learning,E31,"(78, 56)",30,13.0
91,Q-Learning,E32,"(25, 47)",36,10.0
91,Q-Learning,E33,"(50, 48)",32,18.0
91,Q-Learning,E34,"(60, 3)",35,11.0
91,Q-Learning,E35,"(25, 40)",33,23.0
91,Q-Learning,E36,"(35, 28)",29,25.0
91,Q-Learning,E37,"(24, 84)",23,26.0
91,Q-Learning,E38,"(43, 13)",26,29.0
91,Q-Learning,E39,"(4, 88)",20,13.0
91,Q-Learning,E40,"(67, 83)",21,23.0
91,Q-Learning,E41,"(95, 15)",18,19.0
91,Q-Learning,E42,"(9, 60)",22,11.0
91,Q-Learning,E43,"(39, 98)",12,23.0
91,Q-Learning,E44,"(29, 56)",12,20.0
91,Q-Learning,E45,"(60, 9)",1,18.0
92,Greedy,E9,"(41, 59)",77,25.0
92,Greedy,E10,"(20, 89)",74,20.0
92,Greedy,E11,"(62, 80)",77,15.0
92,Greedy,E13,"(17, 2)",74,25.0
92,Greedy,E14,"(86, 91)",76,12.0
92,Greedy,E15,"(94, 91)",73,10.0
92,Greedy,E16,"(18, 66)",70,17.0
92,Greedy,E18,"(6, 49)",64,29.0
92,Greedy,E19,"(42, 78)",61,30.0
92,Greedy,E21,"(65, 27)",54,22.0
92,Greedy,E22,"(23, 72)",53,30.0
92,Greedy,E23,"(10, 50)",54,21.0
92,Greedy,E24,"(83, 25)",47,26.0
92,Greedy,E25,"(69, 69)",47,30.0
92,Greedy,E27,"(34, 69)",38,10.0
92,Greedy,E28,"(29, 55)",43,19.0
92,Greedy,E29,"(7, 29)",32,30.0
92,Greedy,E30,"(8, 80)",40,11.0
92,Greedy,E31,"(78, 56)",31,13.0
92,Greedy,E32,"(25, 47)",37,10.0
92,Greedy,E33,"(50, 48)",33,18.0
92,Greedy,E34,"(60, 3)",36,11.0
92,Greedy,E35,"(25, 40)",34,23.0
92,Greedy,E36,"(35, 28)",30,25.0
92,Greedy,E37,"(24, 84)",24,26.0
92,Greedy,E38,"(43, 13)",27,29.0
92,Greedy,E39,"(4, 88)",21,13.0
92,Greedy,E40,"(67, 83)",22,23.0
92,Greedy,E41,"(95, 15)",19,19.0
92,Greedy,E42,"(9, 60)",23,11.0
92,Greedy,E43,"(39, 98)",13,23.0
92,Greedy,E44,"(29, 56)",13,20.0
92,Greedy,E45,"(60, 9)",2,18.0
92,Greedy,E46,"(55, 33)",8,17.0
92,Auction,E8,"(51, 11)",80,28.0
92,Auction,E10,"(20, 89)",74,20.0
92,Auction,E12,"(5, 18)",80,17.0
92,Auction,E13,"(17, 2)",74,25.0
92,Auction,E15,"(94, 91)",73,10.0
92,Auction,E16,"(18, 66)",70,17.0
92,Auction,E18,"(6, 49)",64,29.0
92,Auction,E19,"(42, 78)",61,30.0
92,Auction,E21,"(65, 27)",54,22.0
92,Auction,E22,"(23, 72)",53,30.0
92,Auction,E23,"(10, 50)",54,21.0
92,Auction,E24,"(83, 25)",47,26.0
92,Auction,E25,"(69, 69)",47,30.0
92,Auction,E26,"(23, 64)",47,13.0
92,Auction,E27,"(34, 69)",38,10.0
92,Auction,E28,"(29, 55)",43,19.0
92,Auction,E29,"(7, 29)",32,30.0
92,Auction,E30,"(8, 80)",40,11.0
92,Auction,E31,"(78, 56)",31,13.0
92,Auction,E32,"(25, 47)",37,10.0
92,Auction,E33,"(50, 48)",33,18.0
92,Auction,E34,"(60, 3)",36,11.0
92,Auction,E35,"(25, 40)",34,23.0
92,Auction,E36,"(35, 28)",30,25.0
92,Auction,E37,"(24, 84)",24,26.0
92,Auction,E38,"(43, 13)",27,29.0
92,Auction,E39,"(4, 88)",21,13.0
92,Auction,E40,"(67, 83)",22,23.0
92,Auction,E41,"(95, 15)",19,19.0
92,Auction,E42,"(9, 60)",23,11.0
92,Auction,E43,"(39, 98)",13,23.0
92,Auction,E44,"(29, 56)",13,20.0
92,Auction,E45,"(60, 9)",2,18.0
92,Auction,E46,"(55, 33)",8,17.0
92,Q-Learning,E6,"(10, 81)",87,24.0
92,Q-Learning,E7,"(24, 69)",81,29.0
92,Q-Learning,E8,"(51, 11)",80,28.0
92,Q-Learning,E13,"(17, 2)",74,25.0
92,Q-Learning,E18,"(6, 49)",64,29.0
92,Q-Learning,E19,"(42, 78)",61,30.0
92,Q-Learning,E20,"(61, 26)",62,14.0
92,Q-Learning,E21,"(65, 27)",54,22.0
92,Q-Learning,E22,"(23, 72)",53,30.0
92,Q-Learning,E23,"(10, 50)",54,21.0
92,Q-Learning,E24,"(83, 25)",47,26.0
92,Q-Learning,E25,"(69, 69)",47,30.0
92,Q-Learning,E26,"(23, 64)",47,13.0
92,Q-Learning,E28,"(29, 55)",43,19.0
92,Q-Learning,E29,"(7, 29)",32,30.0
92,Q-Learning,E30,"(8, 80)",40,11.0
92,Q-Learning,E31,"(78, 56)",31,13.0
92,Q-Learning,E32,"(25, 47)",37,10.0
92,Q-Learning,E33,"(50, 48)",33,18.0
92,Q-Learning,E34,"(60, 3)",36,11.0
92,Q-Learning,E35,"(25, 40)",34,23.0
92,Q-Learning,E36,"(35, 28)",30,25.0
92,Q-Learning,E37,"(24, 84)",24,26.0
92,Q-Learning,E38,"(43, 13)",27,29.0
92,Q-Learning,E39,"(4, 88)",21,13.0
92,Q-Learning,E40,"(67, 83)",22,23.0
92,Q-Learning,E41,"(95, 15)",19,19.0
92,Q-Learning,E42,"(9, 60)",23,11.0
92,Q-Learning,E43,"(39, 98)",13,23.0
92,Q-Learning,E44,"(29, 56)",13,20.0
92,Q-Learning,E45,"(60, 9)",2,18.0
92,Q-Learning,E46,"(55, 33)",8,17.0
93,Greedy,E9,"(41, 59)",78,25.0
93,Greedy,E10,"(20, 89)",75,20.0
93,Greedy,E11,"(62, 80)",78,15.0
93,Greedy,E13,"(17, 2)",75,25.0
93,Greedy,E14,"(86, 91)",77,12.0
93,Greedy,E15,"(94, 91)",74,10.0
93,Greedy,E16,"(18, 66)",71,17.0
93,Greedy,E18,"(6, 49)",65,29.0
93,Greedy,E19,"(42, 78)",62,30.0
93,Greedy,E21,"(65, 27)",55,22.0
93,Greedy,E22,"(23, 72)",54,30.0
93,Greedy,E23,"(10, 50)",55,21.0
93,Greedy,E24,"(83, 25)",48,26.0
93,Greedy,E25,"(69, 69)",48,30.0
93,Greedy,E27,"(34, 69)",39,10.0
93,Greedy,E28,"(29, 55)",44,19.0
93,Greedy,E29,"(7, 29)",33,30.0
93,Greedy,E30,"(8, 80)",41,11.0
93,Greedy,E31,"(78, 56)",32,13.0
93,Greedy,E32,"(25, 47)",38,10.0
93,Greedy,E33,"(50, 48)",34,18.0
93,Greedy,E34,"(60, 3)",37,11.0
93,Greedy,E35,"(25, 40)",35,23.0
93,Greedy,E36,"(35, 28)",31,25.0
93,Greedy,E37,"(24, 84)",25,26.0
93,Greedy,E38,"(43, 13)",28,29.0
93,Greedy,E39,"(4, 88)",22,13.0
93,Greedy,E40,"(67, 83)",23,23.0
93,Greedy,E41,"(95, 15)",20,19.0
93,Greedy,E42,"(9, 60)",24,11.0
93,Greedy,E43,"(39, 98)",14,23.0
93,Greedy,E44,"(29, 56)",14,20.0
93,Greedy,E45,"(60, 9)",3,18.0
93,Greedy,E46,"(55, 33)",9,17.0
93,Greedy,E47,"(93, 70)",3,26.0
93,Auction,E8,"(51, 11)",81,28.0
93,Auction,E10,"(20, 89)",75,20.0
93,Auction,E12,"(5, 18)",81,17.0
93,Auction,E13,"(17, 2)",75,25.0
93,Auction,E15,"(94, 91)",74,10.0
93,Auction,E16,"(18, 66)",71,17.0
93,Auction,E18,"(6, 49)",65,29.0
93,Auction,E19,"(42, 78)",62,30.0
93,Auction,E21,"(65, 27)",55,22.0
93,Auction,E22,"(23, 72)",54,30.0
93,Auction,E23,"(10, 50)",55,21.0
93,Auction,E24,"(83, 25)",48,26.0
93,Auction,E25,"(69, 69)",48,30.0
93,Auction,E26,"(23, 64)",48,13.0
93,Auction,E27,"(34, 69)",39,10.0
93,Auction,E28,"(29, 55)",44,19.0
93,Auction,E29,"(7, 29)",33,30.0
93,Auction,E30,"(8, 80)",41,11.0
93,Auction,E31,"(78, 56)",32,13.0
93,Auction,E32,"(25, 47)",38,10.0
93,Auction,E33,"(50, 48)",34,18.0
93,Auction,E34,"(60, 3)",37,11.0
93,Auction,E35,"(25, 40)",35,23.0
93,Auction,E36,"(35, 28)",31,25.0
93,Auction,E37,"(24, 84)",25,26.0
93,Auction,E38,"(43, 13)",28,29.0
93,Auction,E39,"(4, 88)",22,13.0
93,Auction,E40,"(67, 83)",23,23.0
93,Auction,E41,"(95, 15)",20,19.0
93,Auction,E42,"(9, 60)",24,11.0
93,Auction,E43,"(39, 98)",14,23.0
93,Auction,E44,"(29, 56)",14,20.0
93,Auction,E45,"(60, 9)",3,18.0
93,Auction,E46,"(55, 33)",9,17.0
93,Auction,E47,"(93, 70)",3,26.0
93,Q-Learning,E6,"(10, 81)",88,24.0
93,Q-Learning,E7,"(24, 69)",82,29.0
93,Q-Learning,E8,"(51, 11)",81,28.0
93,Q-Learning,E13,"(17, 2)",75,25.0
93,Q-Learning,E18,"(6, 49)",65,29.0
93,Q-Learning,E19,"(42, 78)",62,30.0
93,Q-Learning,E20,"(61, 26)",63,14.0
93,Q-Learning,E21,"(65, 27)",55,22.0
93,Q-Learning,E22,"(23, 72)",54,30.0
93,Q-Learning,E23,"(10, 50)",55,21.0
93,Q-Learning,E24,"(83, 25)",48,26.0
93,Q-Learning,E25,"(69, 69)",48,30.0
93,Q-Learning,E26,"(23, 64)",48,13.0
93,Q-Learning,E28,"(29, 55)",44,19.0
93,Q-Learning,E29,"(7, 29)",33,30.0
93,Q-Learning,E30,"(8, 80)",41,11.0
93,Q-Learning,E31,"(78, 56)",32,13.0
93,Q-Learning,E32,"(25, 47)",38,10.0
93,Q-Learning,E33,"(50, 48)",34,18.0
93,Q-Learning,E34,"(60, 3)",37,11.0
93,Q-Learning,E35,"(25, 40)",35,23.0
93,Q-Learning,E36,"(35, 28)",31,25.0
93,Q-Learning,E37,"(24, 84)",25,26.0
93,Q-Learning,E38,"(43, 13)",28,29.0
93,Q-Learning,E39,"(4, 88)",22,13.0
93,Q-Learning,E40,"(67, 83)",23,23.0
93,Q-Learning,E41,"(95, 15)",20,19.0
93,Q-Learning,E42,"(9, 60)",24,11.0
93,Q-Learning,E43,"(39, 98)",14,23.0
93,Q-Learning,E44,"(29, 56)",14,20.0
93,Q-Learning,E45,"(60, 9)",3,18.0
93,Q-Learning,E46,"(55, 33)",9,17.0
93,Q-Learning,E47,"(93, 70)",3,26.0
94,Greedy,E9,"(41, 59)",79,25.0
94,Greedy,E10,"(20, 89)",76,20.0
94,Greedy,E11,"(62, 80)",79,15.0
94,Greedy,E13,"(17, 2)",76,25.0
94,Greedy,E14,"(86, 91)",78,12.0
94,Greedy,E15,"(94, 91)",75,10.0
94,Greedy,E16,"(18, 66)",72,17.0
94,Greedy,E18,"(6, 49)",66,29.0
94,Greedy,E19,"(42, 78)",63,30.0
94,Greedy,E21,"(65, 27)",56,22.0
94,Greedy,E22,"(23, 72)",55,30.0
94,Greedy,E23,"(10, 50)",56,21.0
94,Greedy,E24,"(83, 25)",49,26.0
94,Greedy,E25,"(69, 69)",49,30.0
94,Greedy,E27,"(34, 69)",40,10.0
94,Greedy,E28,"(29, 55)",45,19.0
94,Greedy,E29,"(7, 29)",34,30.0
94,Greedy,E30,"(8, 80)",42,11.0
94,Greedy,E31,"(78, 56)",33,13.0
94,Greedy,E32,"(25, 47)",39,10.0
94,Greedy,E33,"(50, 48)",35,18.0
94,Greedy,E34,"(60, 3)",38,11.0
94,Greedy,E35,"(25, 40)",36,23.0
94,Greedy,E36,"(35, 28)",32,25.0
94,Greedy,E37,"(24, 84)",26,26.0
94,Greedy,E38,"(43, 13)",29,29.0
94,Greedy,E39,"(4, 88)",23,13.0
94,Greedy,E40,"(67, 83)",24,23.0
94,Greedy,E41,"(95, 15)",21,19.0
94,Greedy,E42,"(9, 60)",25,11.0
94,Greedy,E43,"(39, 98)",15,23.0
94,Greedy,E44,"(29, 56)",15,20.0
94,Greedy,E45,"(60, 9)",4,18.0
94,Greedy,E46,"(55, 33)",10,17.0
94,Greedy,E47,"(93, 70)",4,26.0
94,Greedy,E48,"(85, 33)",4,19.0
94,Auction,E8,"(51, 11)",82,28.0
94,Auction,E10,"(20, 89)",76,20.0
94,Auction,E12,"(5, 18)",82,17.0
94,Auction,E13,"(17, 2)",76,25.0
94,Auction,E15,"(94, 91)",75,10.0
94,Auction,E16,"(18, 66)",72,17.0
94,Auction,E18,"(6, 49)",66,29.0
94,Auction,E19,"(42, 78)",63,30.0
94,Auction,E21,"(65, 27)",56,22.0
94,Auction,E22,"(23, 72)",55,30.0
94,Auction,E23,"(10, 50)",56,21.0
94,Auction,E24,"(83, 25)",49,26.0
94,Auction,E25,"(69, 69)",49,30.0
94,Auction,E26,"(23, 64)",49,13.0
94,Auction,E27,"(34, 69)",40,10.0
94,Auction,E28,"(29, 55)",45,19.0
94,Auction,E29,"(7, 29)",34,30.0
94,Auction,E30,"(8, 80)",42,11.0
94,Auction,E31,"(78, 56)",33,13.0
94,Auction,E32,"(25, 47)",39,10.0
94,Auction,E33,"(50, 48)",35,18.0
94,Auction,E34,"(60, 3)",38,11.0
94,Auction,E35,"(25, 40)",36,23.0
94,Auction,E36,"(35, 28)",32,25.0
94,Auction,E37,"(24, 84)",26,26.0
94,Auction,E38,"(43, 13)",29,29.0
94,Auction,E39,"(4, 88)",23,13.0
94,Auction,E40,"(67, 83)",24,23.0
94,Auction,E41,"(95, 15)",21,19.0
94,Auction,E42,"(9, 60)",25,11.0
94,Auction,E43,"(39, 98)",15,23.0
94,Auction,E44,"(29, 56)",15,20.0
94,Auction,E45,"(60, 9)",4,18.0
94,Auction,E46,"(55, 33)",10,17.0
94,Auction,E47,"(93, 70)",4,26.0
94,Auction,E48,"(85, 33)",4,19.0
94,Q-Learning,E6,"(10, 81)",89,24.0
94,Q-Learning,E7,"(24, 69)",83,29.0
94,Q-Learning,E8,"(51, 11)",82,28.0
94,Q-Learning,E13,"(17, 2)",76,25.0
94,Q-Learning,E18,"(6, 49)",66,29.0
94,Q-Learning,E19,"(42, 78)",63,30.0
94,Q-Learning,E20,"(61, 26)",64,14.0
94,Q-Learning,E21,"(65, 27)",56,22.0
94,Q-Learning,E22,"(23, 72)",55,30.0
94,Q-Learning,E23,"(10, 50)",56,21.0
94,Q-Learning,E24,"(83, 25)",49,26.0
94,Q-Learning,E25,"(69, 69)",49,30.0
94,Q-Learning,E26,"(23, 64)",49,13.0
94,Q-Learning,E28,"(29, 55)",45,19.0
94,Q-Learning,E29,"(7, 29)",34,30.0
94,Q-Learning,E30,"(8, 80)",42,11.0
94,Q-Learning,E31,"(78, 56)",33,13.0
94,Q-Learning,E32,"(25, 47)",39,10.0
94,Q-Learning,E33,"(50, 48)",35,18.0
94,Q-Learning,E34,"(60, 3)",38,11.0
94,Q-Learning,E35,"(25, 40)",36,23.0
94,Q-Learning,E36,"(35, 28)",32,25.0
94,Q-Learning,E37,"(24, 84)",26,26.0
94,Q-Learning,E38,"(43, 13)",29,29.0
94,Q-Learning,E39,"(4, 88)",23,13.0
94,Q-Learning,E40,"(67, 83)",24,23.0
94,Q-Learning,E41,"(95, 15)",21,19.0
94,Q-Learning,E42,"(9, 60)",25,11.0
94,Q-Learning,E43,"(39, 98)",15,23.0
94,Q-Learning,E44,"(29, 56)",15,20.0
94,Q-Learning,E45,"(60, 9)",4,18.0
94,Q-Learning,E46,"(55, 33)",10,17.0
94,Q-Learning,E47,"(93, 70)",4,26.0
94,Q-Learning,E48,"(85, 33)",4,19.0
95,Greedy,E9,"(41, 59)",80,25.0
95,Greedy,E10,"(20, 89)",77,20.0
95,Greedy,E11,"(62, 80)",80,15.0
95,Greedy,E13,"(17, 2)",77,25.0
95,Greedy,E14,"(86, 91)",79,12.0
95,Greedy,E15,"(94, 91)",76,10.0
95,Greedy,E16,"(18, 66)",73,17.0
95,Greedy,E18,"(6, 49)",67,29.0
95,Greedy,E19,"(42, 78)",64,30.0
95,Greedy,E21,"(65, 27)",57,22.0
95,Greedy,E22,"(23, 72)",56,30.0
95,Greedy,E23,"(10, 50)",57,21.0
95,Greedy,E24,"(83, 25)",50,26.0
95,Greedy,E25,"(69, 69)",50,30.0
95,Greedy,E27,"(34, 69)",41,10.0
95,Greedy,E28,"(29, 55)",46,19.0
95,Greedy,E29,"(7, 29)",35,30.0
95,Greedy,E30,"(8, 80)",43,11.0
95,Greedy,E31,"(78, 56)",34,13.0
95,Greedy,E32,"(25, 47)",40,10.0
95,Greedy,E33,"(50, 48)",36,18.0
95,Greedy,E34,"(60, 3)",39,11.0
95,Greedy,E35,"(25, 40)",37,23.0
95,Greedy,E36,"(35, 28)",33,25.0
95,Greedy,E37,"(24, 84)",27,26.0
95,Greedy,E38,"(43, 13)",30,29.0
95,Greedy,E39,"(4, 88)",24,13.0
95,Greedy,E40,"(67, 83)",25,23.0
95,Greedy,E41,"(95, 15)",22,19.0
95,Greedy,E42,"(9, 60)",26,11.0
95,Greedy,E43,"(39, 98)",16,23.0
95,Greedy,E44,"(29, 56)",16,20.0
95,Greedy,E45,"(60, 9)",5,18.0
95,Greedy,E46,"(55, 33)",11,17.0
95,Greedy,E47,"(93, 70)",5,26.0
95,Greedy,E48,"(85, 33)",5,19.0
95,Greedy,E49,"(2, 10)",9,26.0
95,Auction,E8,"(51, 11)",83,28.0
95,Auction,E10,"(20, 89)",77,20.0
95,Auction,E12,"(5, 18)",83,17.0
95,Auction,E13,"(17, 2)",77,25.0
