time_step,method,task_id,position,urgency,duration
97,Q-Learning,E17,"(83, 16)",67,14.0
97,Q-Learning,E18,"(8, 58)",68,24.0
97,Q-Learning,E20,"(77, 70)",67,23.0
97,Q-Learning,E21,"(63, 85)",67,23.0
97,Q-Learning,E25,"(49, 38)",60,24.0
97,Q-Learning,E29,"(4, 8)",50,22.0
97,Q-Learning,E31,"(42, 44)",44,24.0
97,Q-Learning,E32,"(16, 67)",45,16.0
97,Q-Learning,E34,"(40, 95)",36,16.0
97,Q-Learning,E35,"(89, 15)",33,24.0
97,Q-Learning,E36,"(68, 42)",28,19.0
97,Q-Learning,E37,"(10, 51)",29,29.0
97,Q-Learning,E38,"(25, 86)",31,13.0
97,Q-Learning,E39,"(20, 0)",31,21.0
97,Q-Learning,E40,"(31, 41)",24,23.0
97,Q-Learning,E41,"(99, 34)",22,11.0
97,Q-Learning,E42,"(97, 26)",17,11.0
97,Q-Learning,E43,"(94, 26)",23,13.0
97,Q-Learning,E44,"(84, 63)",17,13.0
97,Q-Learning,E45,"(87, 42)",12,16.0
97,Q-Learning,E46,"(7, 60)",9,20.0
97,Q-Learning,E47,"(71, 42)",11,24.0
98,Greedy,E20,"(77, 70)",68,23.0
98,Greedy,E21,"(63, 85)",68,23.0
98,Greedy,E23,"(24, 32)",60,20.0
98,Greedy,E24,"(24, 95)",58,20.0
98,Greedy,E25,"(49, 38)",61,24.0
98,Greedy,E26,"(18, 38)",57,15.0
98,Greedy,E27,"(62, 8)",59,29.0
98,Greedy,E29,"(4, 8)",51,22.0
98,Greedy,E31,"(42, 44)",45,24.0
98,Greedy,E32,"(16, 67)",46,16.0
98,Greedy,E33,"(17, 62)",42,13.0
98,Greedy,E34,"(40, 95)",37,16.0
98,Greedy,E35,"(89, 15)",34,24.0
98,Greedy,E36,"(68, 42)",29,19.0
98,Greedy,E37,"(10, 51)",30,29.0
98,Greedy,E38,"(25, 86)",32,13.0
98,Greedy,E39,"(20, 0)",32,21.0
98,Greedy,E40,"(31, 41)",25,23.0
98,Greedy,E42,"(97, 26)",18,11.0
98,Greedy,E43,"(94, 26)",24,13.0
98,Greedy,E44,"(84, 63)",18,13.0
98,Greedy,E45,"(87, 42)",13,16.0
98,Greedy,E46,"(7, 60)",10,20.0
98,Greedy,E47,"(71, 42)",12,24.0
98,Auction,E19,"(92, 68)",75,20.0
98,Auction,E20,"(77, 70)",68,23.0
98,Auction,E21,"(63, 85)",68,23.0
98,Auction,E27,"(62, 8)",59,29.0
98,Auction,E28,"(1, 98)",55,12.0
98,Auction,E29,"(4, 8)",51,22.0
98,Auction,E30,"(40, 5)",47,10.0
98,Auction,E31,"(42, 44)",45,24.0
98,Auction,E32,"(16, 67)",46,16.0
98,Auction,E34,"(40, 95)",37,16.0
98,Auction,E35,"(89, 15)",34,24.0
98,Auction,E36,"(68, 42)",29,19.0
98,Auction,E37,"(10, 51)",30,29.0
98,Auction,E39,"(20, 0)",32,21.0
98,Auction,E40,"(31, 41)",25,23.0
98,Auction,E41,"(99, 34)",23,11.0
98,Auction,E42,"(97, 26)",18,11.0
98,Auction,E43,"(94, 26)",24,13.0
98,Auction,E44,"(84, 63)",18,13.0
98,Auction,E45,"(87, 42)",13,16.0
98,Auction,E46,"(7, 60)",10,20.0
98,Auction,E47,"(71, 42)",12,24.0
98,Q-Learning,E17,"(83, 16)",68,14.0
98,Q-Learning,E18,"(8, 58)",69,24.0
98,Q-Learning,E20,"(77, 70)",68,23.0
98,Q-Learning,E21,"(63, 85)",68,23.0
98,Q-Learning,E25,"(49, 38)",61,24.0
98,Q-Learning,E29,"(4, 8)",51,22.0
98,Q-Learning,E31,"(42, 44)",45,24.0
98,Q-Learning,E32,"(16, 67)",46,16.0
98,Q-Learning,E34,"(40, 95)",37,16.0
98,Q-Learning,E35,"(89, 15)",34,24.0
98,Q-Learning,E36,"(68, 42)",29,19.0
98,Q-Learning,E37,"(10, 51)",30,29.0
98,Q-Learning,E38,"(25, 86)",32,13.0
98,Q-Learning,E39,"(20, 0)",32,21.0
98,Q-Learning,E40,"(31, 41)",25,23.0
98,Q-Learning,E41,"(99, 34)",23,11.0
98,Q-Learning,E42,"(97, 26)",18,11.0
98,Q-Learning,E43,"(94, 26)",24,13.0
98,Q-Learning,E44,"(84, 63)",18,13.0
98,Q-Learning,E45,"(87, 42)",13,16.0
98,Q-Learning,E46,"(7, 60)",10,20.0
98,Q-Learning,E47,"(71, 42)",12,24.0
99,Greedy,E20,"(77, 70)",69,23.0
99,Greedy,E21,"(63, 85)",69,23.0
99,Greedy,E23,"(24, 32)",61,20.0
99,Greedy,E24,"(24, 95)",59,20.0
99,Greedy,E25,"(49, 38)",62,24.0
99,Greedy,E26,"(18, 38)",58,15.0
99,Greedy,E27,"(62, 8)",60,29.0
99,Greedy,E29,"(4, 8)",52,22.0
99,Greedy,E31,"(42, 44)",46,24.0
99,Greedy,E32,"(16, 67)",47,16.0
99,Greedy,E33,"(17, 62)",43,13.0
99,Greedy,E34,"(40, 95)",38,16.0
99,Greedy,E35,"(89, 15)",35,24.0
99,Greedy,E36,"(68, 42)",30,19.0
99,Greedy,E37,"(10, 51)",31,29.0
99,Greedy,E38,"(25, 86)",33,13.0
99,Greedy,E39,"(20, 0)",33,21.0
99,Greedy,E40,"(31, 41)",26,23.0
99,Greedy,E42,"(97, 26)",19,11.0
99,Greedy,E43,"(94, 26)",25,13.0
99,Greedy,E44,"(84, 63)",19,13.0
99,Greedy,E45,"(87, 42)",14,16.0
99,Greedy,E46,"(7, 60)",11,20.0
99,Greedy,E47,"(71, 42)",13,24.0
99,Auction,E19,"(92, 68)",76,20.0
99,Auction,E20,"(77, 70)",69,23.0
99,Auction,E21,"(63, 85)",69,23.0
99,Auction,E27,"(62, 8)",60,29.0
99,Auction,E28,"(1, 98)",56,12.0
99,Auction,E29,"(4, 8)",52,22.0
99,Auction,E30,"(40, 5)",48,10.0
99,Auction,E31,"(42, 44)",46,24.0
99,Auction,E32,"(16, 67)",47,16.0
99,Auction,E34,"(40, 95)",38,16.0
99,Auction,E35,"(89, 15)",35,24.0
99,Auction,E36,"(68, 42)",30,19.0
99,Auction,E37,"(10, 51)",31,29.0
99,Auction,E39,"(20, 0)",33,21.0
99,Auction,E40,"(31, 41)",26,23.0
99,Auction,E41,"(99, 34)",24,11.0
99,Auction,E42,"(97, 26)",19,11.0
99,Auction,E43,"(94, 26)",25,13.0
99,Auction,E44,"(84, 63)",19,13.0
99,Auction,E45,"(87, 42)",14,16.0
99,Auction,E46,"(7, 60)",11,20.0
99,Auction,E47,"(71, 42)",13,24.0
99,Q-Learning,E17,"(83, 16)",69,14.0
99,Q-Learning,E18,"(8, 58)",70,24.0
99,Q-Learning,E20,"(77, 70)",69,23.0
99,Q-Learning,E21,"(63, 85)",69,23.0
99,Q-Learning,E25,"(49, 38)",62,24.0
99,Q-Learning,E29,"(4, 8)",52,22.0
99,Q-Learning,E31,"(42, 44)",46,24.0
99,Q-Learning,E32,"(16, 67)",47,16.0
99,Q-Learning,E34,"(40, 95)",38,16.0
99,Q-Learning,E35,"(89, 15)",35,24.0
99,Q-Learning,E36,"(68, 42)",30,19.0
99,Q-Learning,E37,"(10, 51)",31,29.0
99,Q-Learning,E38,"(25, 86)",33,13.0
99,Q-Learning,E39,"(20, 0)",33,21.0
99,Q-Learning,E40,"(31, 41)",26,23.0
99,Q-Learning,E41,"(99, 34)",24,11.0
99,Q-Learning,E42,"(97, 26)",19,11.0
99,Q-Learning,E43,"(94, 26)",25,13.0
99,Q-Learning,E44,"(84, 63)",19,13.0
99,Q-Learning,E45,"(87, 42)",14,16.0
99,Q-Learning,E46,"(7, 60)",11,20.0
99,Q-Learning,E47,"(71, 42)",13,24.0
