time_step,method,task_id,position,urgency,duration
86,Greedy,D28,"(30, 14)",33,13.0
86,Greedy,D29,"(49, 89)",38,11.0
86,Greedy,D30,"(56, 16)",36,24.0
86,Greedy,D31,"(16, 73)",25,15.0
86,Greedy,D32,"(0, 1)",30,11.0
86,Greedy,D33,"(24, 36)",28,22.0
86,Greedy,D34,"(31, 42)",29,21.0
86,Greedy,D35,"(92, 5)",19,23.0
86,Greedy,D36,"(32, 44)",22,30.0
86,Greedy,D37,"(72, 67)",25,25.0
86,Greedy,D38,"(19, 72)",19,29.0
86,Greedy,D39,"(53, 38)",21,17.0
86,Greedy,D40,"(39, 96)",17,17.0
86,Greedy,D41,"(86, 37)",19,22.0
86,Greedy,D42,"(65, 89)",17,17.0
86,Greedy,D43,"(44, 40)",15,30.0
86,Greedy,D44,"(67, 2)",13,14.0
86,Greedy,D45,"(97, 80)",7,21.0
86,Greedy,D46,"(60, 98)",10,19.0
86,Greedy,D47,"(47, 17)",9,15.0
86,Auction,D8,"(8, 11)",81,30.0
86,Auction,D11,"(21, 82)",75,25.0
86,Auction,D15,"(28, 68)",61,24.0
86,Auction,D17,"(66, 98)",63,23.0
86,Auction,D18,"(88, 64)",60,27.0
86,Auction,D20,"(20, 26)",51,24.0
86,Auction,D22,"(97, 2)",52,26.0
86,Auction,D23,"(44, 22)",51,10.0
86,Auction,D25,"(11, 96)",52,11.0
86,Auction,D26,"(62, 5)",44,23.0
86,Auction,D27,"(87, 5)",36,22.0
86,Auction,D28,"(30, 14)",33,13.0
86,Auction,D29,"(49, 89)",38,11.0
86,Auction,D30,"(56, 16)",36,24.0
86,Auction,D31,"(16, 73)",25,15.0
86,Auction,D32,"(0, 1)",30,11.0
86,Auction,D33,"(24, 36)",28,22.0
86,Auction,D34,"(31, 42)",29,21.0
86,Auction,D35,"(92, 5)",19,23.0
86,Auction,D36,"(32, 44)",22,30.0
86,Auction,D37,"(72, 67)",25,25.0
86,Auction,D38,"(19, 72)",19,29.0
86,Auction,D39,"(53, 38)",21,17.0
86,Auction,D40,"(39, 96)",17,17.0
86,Auction,D41,"(86, 37)",19,22.0
86,Auction,D42,"(65, 89)",17,17.0
86,Auction,D43,"(44, 40)",15,30.0
86,Auction,D44,"(67, 2)",13,14.0
86,Auction,D45,"(97, 80)",7,21.0
86,Auction,D46,"(60, 98)",10,19.0
86,Auction,D47,"(47, 17)",9,15.0
86,Q-Learning,D9,"(22, 64)",73,18.0
86,Q-Learning,D13,"(38, 37)",63,25.0
86,Q-Learning,D14,"(73, 71)",65,26.0
86,Q-Learning,D15,"(28, 68)",61,24.0
86,Q-Learning,D16,"(91, 31)",59,14.0
86,Q-Learning,D18,"(88, 64)",60,27.0
86,Q-Learning,D20,"(20, 26)",51,24.0
86,Q-Learning,D22,"(97, 2)",52,26.0
86,Q-Learning,D25,"(11, 96)",52,11.0
86,Q-Learning,D26,"(62, 5)",44,23.0
86,Q-Learning,D27,"(87, 5)",36,22.0
86,Q-Learning,D28,"(30, 14)",33,13.0
86,Q-Learning,D30,"(56, 16)",36,24.0
86,Q-Learning,D31,"(16, 73)",25,15.0
86,Q-Learning,D33,"(24, 36)",28,22.0
86,Q-Learning,D34,"(31, 42)",29,21.0
86,Q-Learning,D35,"(92, 5)",19,23.0
86,Q-Learning,D36,"(32, 44)",22,30.0
86,Q-Learning,D37,"(72, 67)",25,25.0
86,Q-Learning,D38,"(19, 72)",19,29.0
86,Q-Learning,D39,"(53, 38)",21,17.0
86,Q-Learning,D40,"(39, 96)",17,17.0
86,Q-Learning,D41,"(86, 37)",19,22.0
86,Q-Learning,D42,"(65, 89)",17,17.0
86,Q-Learning,D43,"(44, 40)",15,30.0
86,Q-Learning,D44,"(67, 2)",13,14.0
86,Q-Learning,D45,"(97, 80)",7,21.0
86,Q-Learning,D46,"(60, 98)",10,19.0
86,Q-Learning,D47,"(47, 17)",9,15.0
87,Greedy,D13,"(38, 37)",64,25.0
87,Greedy,D14,"(73, 71)",66,26.0
87,Greedy,D15,"(28, 68)",62,24.0
87,Greedy,D16,"(91, 31)",60,14.0
87,Greedy,D17,"(66, 98)",64,23.0
87,Greedy,D18,"(88, 64)",61,27.0
87,Greedy,D19,"(96, 85)",59,24.0
87,Greedy,D20,"(20, 26)",52,24.0
87,Greedy,D21,"(35, 26)",60,17.0
87,Greedy,D22,"(97, 2)",53,26.0
87,Greedy,D23,"(44, 22)",52,10.0
87,Greedy,D25,"(11, 96)",53,11.0
87,Greedy,D26,"(62, 5)",45,23.0
87,Greedy,D27,"(87, 5)",37,22.0
87,Greedy,D28,"(30, 14)",34,13.0
87,Greedy,D29,"(49, 89)",39,11.0
87,Greedy,D30,"(56, 16)",37,24.0
87,Greedy,D31,"(16, 73)",26,15.0
87,Greedy,D32,"(0, 1)",31,11.0
87,Greedy,D33,"(24, 36)",29,22.0
87,Greedy,D34,"(31, 42)",30,21.0
87,Greedy,D35,"(92, 5)",20,23.0
87,Greedy,D36,"(32, 44)",23,30.0
87,Greedy,D37,"(72, 67)",26,25.0
87,Greedy,D38,"(19, 72)",20,29.0
87,Greedy,D39,"(53, 38)",22,17.0
87,Greedy,D40,"(39, 96)",18,17.0
87,Greedy,D41,"(86, 37)",20,22.0
87,Greedy,D42,"(65, 89)",18,17.0
87,Greedy,D43,"(44, 40)",16,30.0
87,Greedy,D44,"(67, 2)",14,14.0
87,Greedy,D45,"(97, 80)",8,21.0
87,Greedy,D46,"(60, 98)",11,19.0
87,Greedy,D47,"(47, 17)",10,15.0
87,Auction,D8,"(8, 11)",82,30.0
87,Auction,D11,"(21, 82)",76,25.0
87,Auction,D15,"(28, 68)",62,24.0
87,Auction,D17,"(66, 98)",64,23.0
87,Auction,D18,"(88, 64)",61,27.0
87,Auction,D20,"(20, 26)",52,24.0
87,Auction,D22,"(97, 2)",53,26.0
87,Auction,D23,"(44, 22)",52,10.0
87,Auction,D25,"(11, 96)",53,11.0
87,Auction,D26,"(62, 5)",45,23.0
87,Auction,D27,"(87, 5)",37,22.0
87,Auction,D28,"(30, 14)",34,13.0
87,Auction,D29,"(49, 89)",39,11.0
87,Auction,D30,"(56, 16)",37,24.0
87,Auction,D31,"(16, 73)",26,15.0
87,Auction,D32,"(0, 1)",31,11.0
87,Auction,D33,"(24, 36)",29,22.0
87,Auction,D34,"(31, 42)",30,21.0
87,Auction,D35,"(92, 5)",20,23.0
87,Auction,D36,"(32, 44)",23,30.0
87,Auction,D37,"(72, 67)",26,25.0
87,Auction,D38,"(19, 72)",20,29.0
87,Auction,D39,"(53, 38)",22,17.0
87,Auction,D40,"(39, 96)",18,17.0
87,Auction,D41,"(86, 37)",20,22.0
87,Auction,D42,"(65, 89)",18,17.0
87,Auction,D43,"(44, 40)",16,30.0
87,Auction,D44,"(67, 2)",14,14.0
87,Auction,D45,"(97, 80)",8,21.0
87,Auction,D46,"(60, 98)",11,19.0
87,Auction,D47,"(47, 17)",10,15.0
87,Q-Learning,D9,"(22, 64)",74,18.0
87,Q-Learning,D13,"(38, 37)",64,25.0
87,Q-Learning,D14,"(73, 71)",66,26.0
87,Q-Learning,D15,"(28, 68)",62,24.0
87,Q-Learning,D16,"(91, 31)",60,14.0
87,Q-Learning,D18,"(88, 64)",61,27.0
87,Q-Learning,D20,"(20, 26)",52,24.0
87,Q-Learning,D22,"(97, 2)",53,26.0
87,Q-Learning,D25,"(11, 96)",53,11.0
87,Q-Learning,D26,"(62, 5)",45,23.0
87,Q-Learning,D27,"(87, 5)",37,22.0
87,Q-Learning,D28,"(30, 14)",34,13.0
87,Q-Learning,D30,"(56, 16)",37,24.0
87,Q-Learning,D31,"(16, 73)",26,15.0
87,Q-Learning,D33,"(24, 36)",29,22.0
87,Q-Learning,D34,"(31, 42)",30,21.0
87,Q-Learning,D35,"(92, 5)",20,23.0
87,Q-Learning,D36,"(32, 44)",23,30.0
87,Q-Learning,D37,"(72, 67)",26,25.0
87,Q-Learning,D38,"(19, 72)",20,29.0
87,Q-Learning,D39,"(53, 38)",22,17.0
87,Q-Learning,D40,"(39, 96)",18,17.0
87,Q-Learning,D41,"(86, 37)",20,22.0
87,Q-Learning,D42,"(65, 89)",18,17.0
87,Q-Learning,D43,"(44, 40)",16,30.0
87,Q-Learning,D44,"(67, 2)",14,14.0
87,Q-Learning,D45,"(97, 80)",8,21.0
87,Q-Learning,D46,"(60, 98)",11,19.0
87,Q-Learning,D47,"(47, 17)",10,15.0
88,Greedy,D13,"(38, 37)",65,25.0
88,Greedy,D14,"(73, 71)",67,26.0
88,Greedy,D15,"(28, 68)",63,24.0
88,Greedy,D16,"(91, 31)",61,14.0
88,Greedy,D17,"(66, 98)",65,23.0
88,Greedy,D18,"(88, 64)",62,27.0
88,Greedy,D19,"(96, 85)",60,24.0
88,Greedy,D20,"(20, 26)",53,24.0
88,Greedy,D21,"(35, 26)",61,17.0
88,Greedy,D22,"(97, 2)",54,26.0
88,Greedy,D23,"(44, 22)",53,10.0
88,Greedy,D25,"(11, 96)",54,11.0
88,Greedy,D26,"(62, 5)",46,23.0
88,Greedy,D27,"(87, 5)",38,22.0
88,Greedy,D28,"(30, 14)",35,13.0
88,Greedy,D29,"(49, 89)",40,11.0
88,Greedy,D30,"(56, 16)",38,24.0
88,Greedy,D31,"(16, 73)",27,15.0
88,Greedy,D32,"(0, 1)",32,11.0
88,Greedy,D33,"(24, 36)",30,22.0
88,Greedy,D34,"(31, 42)",31,21.0
88,Greedy,D35,"(92, 5)",21,23.0
88,Greedy,D36,"(32, 44)",24,30.0
88,Greedy,D37,"(72, 67)",27,25.0
88,Greedy,D38,"(19, 72)",21,29.0
88,Greedy,D39,"(53, 38)",23,17.0
88,Greedy,D40,"(39, 96)",19,17.0
88,Greedy,D41,"(86, 37)",21,22.0
88,Greedy,D42,"(65, 89)",19,17.0
88,Greedy,D43,"(44, 40)",17,30.0
88,Greedy,D44,"(67, 2)",15,14.0
88,Greedy,D45,"(97, 80)",9,21.0
88,Greedy,D46,"(60, 98)",12,19.0
88,Greedy,D47,"(47, 17)",11,15.0
88,Greedy,D48,"(92, 90)",8,24.0
88,Auction,D8,"(8, 11)",83,30.0
88,Auction,D11,"(21, 82)",77,25.0
88,Auction,D15,"(28, 68)",63,24.0
88,Auction,D17,"(66, 98)",65,23.0
88,Auction,D18,"(88, 64)",62,27.0
88,Auction,D20,"(20, 26)",53,24.0
88,Auction,D22,"(97, 2)",54,26.0
88,Auction,D23,"(44, 22)",53,10.0
88,Auction,D25,"(11, 96)",54,11.0
88,Auction,D26,"(62, 5)",46,23.0
88,Auction,D27,"(87, 5)",38,22.0
88,Auction,D28,"(30, 14)",35,13.0
88,Auction,D29,"(49, 89)",40,11.0
88,Auction,D30,"(56, 16)",38,24.0
88,Auction,D31,"(16, 73)",27,15.0
88,Auction,D32,"(0, 1)",32,11.0
88,Auction,D33,"(24, 36)",30,22.0
88,Auction,D34,"(31, 42)",31,21.0
88,Auction,D35,"(92, 5)",21,23.0
88,Auction,D36,"(32, 44)",24,30.0
88,Auction,D37,"(72, 67)",27,25.0
88,Auction,D38,"(19, 72)",21,29.0
88,Auction,D39,"(53, 38)",23,17.0
88,Auction,D40,"(39, 96)",19,17.0
88,Auction,D41,"(86, 37)",21,22.0
88,Auction,D42,"(65, 89)",19,17.0
88,Auction,D43,"(44, 40)",17,30.0
88,Auction,D44,"(67, 2)",15,14.0
88,Auction,D45,"(97, 80)",9,21.0
88,Auction,D46,"(60, 98)",12,19.0
88,Auction,D47,"(47, 17)",11,15.0
88,Auction,D48,"(92, 90)",8,24.0
88,Q-Learning,D9,"(22, 64)",75,18.0
88,Q-Learning,D13,"(38, 37)",65,25.0
88,Q-Learning,D14,"(73, 71)",67,26.0
88,Q-Learning,D15,"(28, 68)",63,24.0
88,Q-Learning,D16,"(91, 31)",61,14.0
88,Q-Learning,D18,"(88, 64)",62,27.0
88,Q-Learning,D20,"(20, 26)",53,24.0
88,Q-Learning,D22,"(97, 2)",54,26.0
88,Q-Learning,D25,"(11, 96)",54,11.0
88,Q-Learning,D26,"(62, 5)",46,23.0
88,Q-Learning,D27,"(87, 5)",38,22.0
88,Q-Learning,D28,"(30, 14)",35,13.0
88,Q-Learning,D30,"(56, 16)",38,24.0
88,Q-Learning,D31,"(16, 73)",27,15.0
88,Q-Learning,D33,"(24, 36)",30,22.0
88,Q-Learning,D34,"(31, 42)",31,21.0
88,Q-Learning,D35,"(92, 5)",21,23.0
88,Q-Learning,D36,"(32, 44)",24,30.0
88,Q-Learning,D37,"(72, 67)",27,25.0
88,Q-Learning,D38,"(19, 72)",21,29.0
88,Q-Learning,D39,"(53, 38)",23,17.0
88,Q-Learning,D40,"(39, 96)",19,17.0
88,Q-Learning,D41,"(86, 37)",21,22.0
88,Q-Learning,D42,"(65, 89)",19,17.0
88,Q-Learning,D43,"(44, 40)",17,30.0
88,Q-Learning,D44,"(67, 2)",15,14.0
88,Q-Learning,D45,"(97, 80)",9,21.0
88,Q-Learning,D46,"(60, 98)",12,19.0
88,Q-Learning,D47,"(47, 17)",11,15.0
88,Q-Learning,D48,"(92, 90)",8,24.0
89,Greedy,D13,"(38, 37)",66,25.0
89,Greedy,D14,"(73, 71)",68,26.0
89,Greedy,D15,"(28, 68)",64,24.0
89,Greedy,D16,"(91, 31)",62,14.0
89,Greedy,D17,"(66, 98)",66,23.0
89,Greedy,D18,"(88, 64)",63,27.0
89,Greedy,D19,"(96, 85)",61,24.0
89,Greedy,D20,"(20, 26)",54,24.0
89,Greedy,D21,"(35, 26)",62,17.0
89,Greedy,D22,"(97, 2)",55,26.0
89,Greedy,D23,"(44, 22)",54,10.0
89,Greedy,D25,"(11, 96)",55,11.0
89,Greedy,D26,"(62, 5)",47,23.0
89,Greedy,D27,"(87, 5)",39,22.0
89,Greedy,D28,"(30, 14)",36,13.0
89,Greedy,D29,"(49, 89)",41,11.0
89,Greedy,D30,"(56, 16)",39,24.0
89,Greedy,D31,"(16, 73)",28,15.0
89,Greedy,D32,"(0, 1)",33,11.0
89,Greedy,D33,"(24, 36)",31,22.0
89,Greedy,D34,"(31, 42)",32,21.0
89,Greedy,D35,"(92, 5)",22,23.0
89,Greedy,D36,"(32, 44)",25,30.0
89,Greedy,D37,"(72, 67)",28,25.0
89,Greedy,D38,"(19, 72)",22,29.0
89,Greedy,D39,"(53, 38)",24,17.0
89,Greedy,D40,"(39, 96)",20,17.0
89,Greedy,D41,"(86, 37)",22,22.0
89,Greedy,D42,"(65, 89)",20,17.0
89,Greedy,D43,"(44, 40)",18,30.0
89,Greedy,D44,"(67, 2)",16,14.0
89,Greedy,D45,"(97, 80)",10,21.0
89,Greedy,D46,"(60, 98)",13,19.0
89,Greedy,D47,"(47, 17)",12,15.0
89,Greedy,D48,"(92, 90)",9,24.0
89,Auction,D8,"(8, 11)",84,30.0
89,Auction,D11,"(21, 82)",78,25.0
89,Auction,D15,"(28, 68)",64,24.0
89,Auction,D17,"(66, 98)",66,23.0
89,Auction,D18,"(88, 64)",63,27.0
89,Auction,D20,"(20, 26)",54,24.0
89,Auction,D22,"(97, 2)",55,26.0
89,Auction,D23,"(44, 22)",54,10.0
89,Auction,D25,"(11, 96)",55,11.0
89,Auction,D26,"(62, 5)",47,23.0
89,Auction,D27,"(87, 5)",39,22.0
89,Auction,D28,"(30, 14)",36,13.0
89,Auction,D29,"(49, 89)",41,11.0
89,Auction,D30,"(56, 16)",39,24.0
89,Auction,D31,"(16, 73)",28,15.0
89,Auction,D32,"(0, 1)",33,11.0
89,Auction,D33,"(24, 36)",31,22.0
89,Auction,D34,"(31, 42)",32,21.0
89,Auction,D35,"(92, 5)",22,23.0
89,Auction,D36,"(32, 44)",25,30.0
89,Auction,D37,"(72, 67)",28,25.0
89,Auction,D38,"(19, 72)",22,29.0
89,Auction,D39,"(53, 38)",24,17.0
89,Auction,D40,"(39, 96)",20,17.0
89,Auction,D41,"(86, 37)",22,22.0
89,Auction,D42,"(65, 89)",20,17.0
89,Auction,D43,"(44, 40)",18,30.0
89,Auction,D44,"(67, 2)",16,14.0
89,Auction,D45,"(97, 80)",10,21.0
89,Auction,D46,"(60, 98)",13,19.0
89,Auction,D47,"(47, 17)",12,15.0
89,Auction,D48,"(92, 90)",9,24.0
89,Q-Learning,D9,"(22, 64)",76,18.0
89,Q-Learning,D13,"(38, 37)",66,25.0
89,Q-Learning,D14,"(73, 71)",68,26.0
89,Q-Learning,D15,"(28, 68)",64,24.0
89,Q-Learning,D16,"(91, 31)",62,14.0
89,Q-Learning,D18,"(88, 64)",63,27.0
89,Q-Learning,D20,"(20, 26)",54,24.0
89,Q-Learning,D22,"(97, 2)",55,26.0
89,Q-Learning,D25,"(11, 96)",55,11.0
89,Q-Learning,D26,"(62, 5)",47,23.0
89,Q-Learning,D27,"(87, 5)",39,22.0
89,Q-Learning,D28,"(30, 14)",36,13.0
89,Q-Learning,D30,"(56, 16)",39,24.0
89,Q-Learning,D31,"(16, 73)",28,15.0
89,Q-Learning,D33,"(24, 36)",31,22.0
89,Q-Learning,D34,"(31, 42)",32,21.0
89,Q-Learning,D35,"(92, 5)",22,23.0
89,Q-Learning,D36,"(32, 44)",25,30.0
89,Q-Learning,D37,"(72, 67)",28,25.0
89,Q-Learning,D38,"(19, 72)",22,29.0
89,Q-Learning,D39,"(53, 38)",24,17.0
89,Q-Learning,D40,"(39, 96)",20,17.0
89,Q-Learning,D41,"(86, 37)",22,22.0
89,Q-Learning,D42,"(65, 89)",20,17.0
89,Q-Learning,D43,"(44, 40)",18,30.0
89,Q-Learning,D44,"(67, 2)",16,14.0
89,Q-Learning,D45,"(97, 80)",10,21.0
89,Q-Learning,D46,"(60, 98)",13,19.0
89,Q-Learning,D47,"(47, 17)",12,15.0
89,Q-Learning,D48,"(92, 90)",9,24.0
90,Greedy,D13,"(38, 37)",67,25.0
90,Greedy,D14,"(73, 71)",69,26.0
90,Greedy,D15,"(28, 68)",65,24.0
90,Greedy,D16,"(91, 31)",63,14.0
90,Greedy,D17,"(66, 98)",67,23.0
90,Greedy,D18,"(88, 64)",64,27.0
90,Greedy,D19,"(96, 85)",62,24.0
90,Greedy,D20,"(20, 26)",55,24.0
90,Greedy,D21,"(35, 26)",63,17.0
90,Greedy,D22,"(97, 2)",56,26.0
90,Greedy,D23,"(44, 22)",55,10.0
90,Greedy,D25,"(11, 96)",56,11.0
90,Greedy,D26,"(62, 5)",48,23.0
90,Greedy,D27,"(87, 5)",40,22.0
90,Greedy,D28,"(30, 14)",37,13.0
90,Greedy,D29,"(49, 89)",42,11.0
90,Greedy,D30,"(56, 16)",40,24.0
90,Greedy,D31,"(16, 73)",29,15.0
90,Greedy,D32,"(0, 1)",34,11.0
90,Greedy,D33,"(24, 36)",32,22.0
90,Greedy,D34,"(31, 42)",33,21.0
90,Greedy,D35,"(92, 5)",23,23.0
90,Greedy,D36,"(32, 44)",26,30.0
90,Greedy,D37,"(72, 67)",29,25.0
90,Greedy,D38,"(19, 72)",23,29.0
90,Greedy,D39,"(53, 38)",25,17.0
90,Greedy,D40,"(39, 96)",21,17.0
90,Greedy,D41,"(86, 37)",23,22.0
90,Greedy,D42,"(65, 89)",21,17.0
90,Greedy,D43,"(44, 40)",19,30.0
90,Greedy,D44,"(67, 2)",17,14.0
90,Greedy,D45,"(97, 80)",11,21.0
90,Greedy,D46,"(60, 98)",14,19.0
90,Greedy,D47,"(47, 17)",13,15.0
90,Greedy,D48,"(92, 90)",10,24.0
90,Auction,D8,"(8, 11)",85,30.0
90,Auction,D11,"(21, 82)",79,25.0
90,Auction,D15,"(28, 68)",65,24.0
90,Auction,D17,"(66, 98)",67,23.0
90,Auction,D18,"(88, 64)",64,27.0
90,Auction,D20,"(20, 26)",55,24.0
90,Auction,D22,"(97, 2)",56,26.0
90,Auction,D23,"(44, 22)",55,10.0
90,Auction,D25,"(11, 96)",56,11.0
90,Auction,D26,"(62, 5)",48,23.0
90,Auction,D27,"(87, 5)",40,22.0
90,Auction,D28,"(30, 14)",37,13.0
90,Auction,D29,"(49, 89)",42,11.0
90,Auction,D30,"(56, 16)",40,24.0
90,Auction,D31,"(16, 73)",29,15.0
90,Auction,D32,"(0, 1)",34,11.0
90,Auction,D33,"(24, 36)",32,22.0
90,Auction,D34,"(31, 42)",33,21.0
90,Auction,D35,"(92, 5)",23,23.0
90,Auction,D36,"(32, 44)",26,30.0
90,Auction,D37,"(72, 67)",29,25.0
90,Auction,D38,"(19, 72)",23,29.0
90,Auction,D39,"(53, 38)",25,17.0
90,Auction,D40,"(39, 96)",21,17.0
90,Auction,D41,"(86, 37)",23,22.0
90,Auction,D42,"(65, 89)",21,17.0
90,Auction,D43,"(44, 40)",19,30.0
90,Auction,D44,"(67, 2)",17,14.0
90,Auction,D45,"(97, 80)",11,21.0
90,Auction,D46,"(60, 98)",14,19.0
90,Auction,D47,"(47, 17)",13,15.0
90,Auction,D48,"(92, 90)",10,24.0
90,Q-Learning,D9,"(22, 64)",77,18.0
90,Q-Learning,D13,"(38, 37)",67,25.0
90,Q-Learning,D14,"(73, 71)",69,26.0
90,Q-Learning,D15,"(28, 68)",65,24.0
90,Q-Learning,D16,"(91, 31)",63,14.0
90,Q-Learning,D18,"(88, 64)",64,27.0
90,Q-Learning,D20,"(20, 26)",55,24.0
90,Q-Learning,D22,"(97, 2)",56,26.0
90,Q-Learning,D25,"(11, 96)",56,11.0
90,Q-Learning,D26,"(62, 5)",48,23.0
90,Q-Learning,D27,"(87, 5)",40,22.0
90,Q-Learning,D28,"(30, 14)",37,13.0
90,Q-Learning,D30,"(56, 16)",40,24.0
90,Q-Learning,D31,"(16, 73)",29,15.0
90,Q-Learning,D33,"(24, 36)",32,22.0
90,Q-Learning,D34,"(31, 42)",33,21.0
90,Q-Learning,D35,"(92, 5)",23,23.0
90,Q-Learning,D36,"(32, 44)",26,30.0
90,Q-Learning,D37,"(72, 67)",29,25.0
90,Q-Learning,D38,"(19, 72)",23,29.0
90,Q-Learning,D39,"(53, 38)",25,17.0
90,Q-Learning,D40,"(39, 96)",21,17.0
90,Q-Learning,D41,"(86, 37)",23,22.0
90,Q-Learning,D42,"(65, 89)",21,17.0
90,Q-Learning,D43,"(44, 40)",19,30.0
90,Q-Learning,D44,"(67, 2)",17,14.0
90,Q-Learning,D45,"(97, 80)",11,21.0
90,Q-Learning,D46,"(60, 98)",14,19.0
90,Q-Learning,D47,"(47, 17)",13,15.0
90,Q-Learning,D48,"(92, 90)",10,24.0
91,Greedy,D13,"(38, 37)",68,25.0
91,Greedy,D14,"(73, 71)",70,26.0
91,Greedy,D15,"(28, 68)",66,24.0
91,Greedy,D16,"(91, 31)",64,14.0
91,Greedy,D17,"(66, 98)",68,23.0
91,Greedy,D18,"(88, 64)",65,27.0
91,Greedy,D19,"(96, 85)",63,24.0
91,Greedy,D20,"(20, 26)",56,24.0
91,Greedy,D21,"(35, 26)",64,17.0
91,Greedy,D22,"(97, 2)",57,26.0
91,Greedy,D23,"(44, 22)",56,10.0
91,Greedy,D25,"(11, 96)",57,11.0
91,Greedy,D26,"(62, 5)",49,23.0
91,Greedy,D27,"(87, 5)",41,22.0
91,Greedy,D28,"(30, 14)",38,13.0
91,Greedy,D29,"(49, 89)",43,11.0
91,Greedy,D30,"(56, 16)",41,24.0
91,Greedy,D31,"(16, 73)",30,15.0
91,Greedy,D32,"(0, 1)",35,11.0
91,Greedy,D33,"(24, 36)",33,22.0
91,Greedy,D34,"(31, 42)",34,21.0
91,Greedy,D35,"(92, 5)",24,23.0
91,Greedy,D36,"(32, 44)",27,30.0
91,Greedy,D37,"(72, 67)",30,25.0
91,Greedy,D38,"(19, 72)",24,29.0
91,Greedy,D39,"(53, 38)",26,17.0
91,Greedy,D40,"(39, 96)",22,17.0
91,Greedy,D41,"(86, 37)",24,22.0
91,Greedy,D42,"(65, 89)",22,17.0
91,Greedy,D43,"(44, 40)",20,30.0
91,Greedy,D44,"(67, 2)",18,14.0
91,Greedy,D45,"(97, 80)",12,21.0
91,Greedy,D46,"(60, 98)",15,19.0
91,Greedy,D47,"(47, 17)",14,15.0
91,Greedy,D48,"(92, 90)",11,24.0
91,Greedy,D49,"(30, 25)",4,22.0
91,Auction,D8,"(8, 11)",86,30.0
91,Auction,D11,"(21, 82)",80,25.0
91,Auction,D15,"(28, 68)",66,24.0
91,Auction,D17,"(66, 98)",68,23.0
91,Auction,D18,"(88, 64)",65,27.0
91,Auction,D20,"(20, 26)",56,24.0
91,Auction,D22,"(97, 2)",57,26.0
91,Auction,D23,"(44, 22)",56,10.0
91,Auction,D25,"(11, 96)",57,11.0
91,Auction,D26,"(62, 5)",49,23.0
91,Auction,D27,"(87, 5)",41,22.0
91,Auction,D28,"(30, 14)",38,13.0
91,Auction,D29,"(49, 89)",43,11.0
91,Auction,D30,"(56, 16)",41,24.0
91,Auction,D31,"(16, 73)",30,15.0
91,Auction,D32,"(0, 1)",35,11.0
91,Auction,D33,"(24, 36)",33,22.0
91,Auction,D34,"(31, 42)",34,21.0
91,Auction,D35,"(92, 5)",24,23.0
91,Auction,D36,"(32, 44)",27,30.0
91,Auction,D37,"(72, 67)",30,25.0
91,Auction,D38,"(19, 72)",24,29.0
91,Auction,D39,"(53, 38)",26,17.0
91,Auction,D40,"(39, 96)",22,17.0
91,Auction,D41,"(86, 37)",24,22.0
91,Auction,D42,"(65, 89)",22,17.0
91,Auction,D43,"(44, 40)",20,30.0
91,Auction,D44,"(67, 2)",18,14.0
91,Auction,D45,"(97, 80)",12,21.0
91,Auction,D46,"(60, 98)",15,19.0
91,Auction,D47,"(47, 17)",14,15.0
91,Auction,D48,"(92, 90)",11,24.0
91,Auction,D49,"(30, 25)",4,22.0
91,Q-Learning,D9,"(22, 64)",78,18.0
91,Q-Learning,D13,"(38, 37)",68,25.0
91,Q-Learning,D14,"(73, 71)",70,26.0
91,Q-Learning,D15,"(28, 68)",66,24.0
91,Q-Learning,D16,"(91, 31)",64,14.0
91,Q-Learning,D18,"(88, 64)",65,27.0
91,Q-Learning,D20,"(20, 26)",56,24.0
91,Q-Learning,D22,"(97, 2)",57,26.0
91,Q-Learning,D25,"(11, 96)",57,11.0
91,Q-Learning,D26,"(62, 5)",49,23.0
91,Q-Learning,D27,"(87, 5)",41,22.0
91,Q-Learning,D28,"(30, 14)",38,13.0
91,Q-Learning,D30,"(56, 16)",41,24.0
91,Q-Learning,D31,"(16, 73)",30,15.0
91,Q-Learning,D33,"(24, 36)",33,22.0
91,Q-Learning,D34,"(31, 42)",34,21.0
91,Q-Learning,D35,"(92, 5)",24,23.0
91,Q-Learning,D36,"(32, 44)",27,30.0
91,Q-Learning,D37,"(72, 67)",30,25.0
91,Q-Learning,D38,"(19, 72)",24,29.0
91,Q-Learning,D39,"(53, 38)",26,17.0
91,Q-Learning,D40,"(39, 96)",22,17.0
91,Q-Learning,D41,"(86, 37)",24,22.0
91,Q-Learning,D42,"(65, 89)",22,17.0
91,Q-Learning,D43,"(44, 40)",20,30.0
91,Q-Learning,D44,"(67, 2)",18,14.0
91,Q-Learning,D45,"(97, 80)",12,21.0
91,Q-Learning,D46,"(60, 98)",15,19.0
91,Q-Learning,D47,"(47, 17)",14,15.0
91,Q-Learning,D48,"(92, 90)",11,24.0
91,Q-Learning,D49,"(30, 25)",4,22.0
92,Greedy,D13,"(38, 37)",69,25.0
92,Greedy,D14,"(73, 71)",71,26.0
92,Greedy,D15,"(28, 68)",67,24.0
92,Greedy,D16,"(91, 31)",65,14.0
92,Greedy,D17,"(66, 98)",69,23.0
92,Greedy,D18,"(88, 64)",66,27.0
92,Greedy,D19,"(96, 85)",64,24.0
92,Greedy,D20,"(20, 26)",57,24.0
92,Greedy,D21,"(35, 26)",65,17.0
92,Greedy,D22,"(97, 2)",58,26.0
