time_step,method,task_id,position,urgency,duration
95,Q-Learning,D25,"(0, 58)",50,23.0
95,Q-Learning,D26,"(34, 58)",54,27.0
95,Q-Learning,D27,"(44, 23)",47,24.0
95,Q-Learning,D28,"(11, 20)",38,15.0
95,Q-Learning,D30,"(50, 1)",36,15.0
95,Q-Learning,D31,"(64, 23)",35,17.0
95,Q-Learning,D32,"(50, 57)",30,15.0
95,Q-Learning,D33,"(77, 51)",27,22.0
95,Q-Learning,D34,"(1, 4)",26,26.0
95,Q-Learning,D35,"(25, 61)",25,27.0
95,Q-Learning,D36,"(40, 19)",25,28.0
95,Q-Learning,D37,"(75, 8)",21,15.0
95,Q-Learning,D38,"(52, 16)",20,25.0
95,Q-Learning,D39,"(70, 56)",20,28.0
95,Q-Learning,D40,"(17, 49)",12,25.0
95,Q-Learning,D41,"(48, 0)",12,27.0
95,Q-Learning,D43,"(50, 48)",12,29.0
95,Q-Learning,D44,"(18, 72)",4,28.0
96,Greedy,D14,"(29, 92)",74,27.0
96,Greedy,D16,"(62, 39)",72,30.0
96,Greedy,D19,"(95, 16)",60,25.0
96,Greedy,D20,"(2, 30)",61,22.0
96,Greedy,D22,"(40, 15)",58,29.0
96,Greedy,D23,"(17, 100)",54,17.0
96,Greedy,D24,"(8, 27)",50,22.0
96,Greedy,D25,"(0, 58)",51,23.0
96,Greedy,D26,"(34, 58)",55,27.0
96,Greedy,D27,"(44, 23)",48,24.0
96,Greedy,D28,"(11, 20)",39,15.0
96,Greedy,D29,"(91, 81)",36,27.0
96,Greedy,D30,"(50, 1)",37,15.0
96,Greedy,D31,"(64, 23)",36,17.0
96,Greedy,D32,"(50, 57)",31,15.0
96,Greedy,D33,"(77, 51)",28,22.0
96,Greedy,D34,"(1, 4)",27,26.0
96,Greedy,D35,"(25, 61)",26,27.0
96,Greedy,D36,"(40, 19)",26,28.0
96,Greedy,D37,"(75, 8)",22,15.0
96,Greedy,D38,"(52, 16)",21,25.0
96,Greedy,D39,"(70, 56)",21,28.0
96,Greedy,D40,"(17, 49)",13,25.0
96,Greedy,D41,"(48, 0)",13,27.0
96,Greedy,D42,"(93, 18)",7,10.0
96,Greedy,D43,"(50, 48)",13,29.0
96,Greedy,D44,"(18, 72)",5,28.0
96,Greedy,D45,"(19, 90)",7,13.0
96,Auction,D13,"(63, 16)",80,28.0
96,Auction,D17,"(11, 75)",65,11.0
96,Auction,D19,"(95, 16)",60,25.0
96,Auction,D20,"(2, 30)",61,22.0
96,Auction,D22,"(40, 15)",58,29.0
96,Auction,D23,"(17, 100)",54,17.0
96,Auction,D24,"(8, 27)",50,22.0
96,Auction,D25,"(0, 58)",51,23.0
96,Auction,D26,"(34, 58)",55,27.0
96,Auction,D27,"(44, 23)",48,24.0
96,Auction,D29,"(91, 81)",36,27.0
96,Auction,D30,"(50, 1)",37,15.0
96,Auction,D31,"(64, 23)",36,17.0
96,Auction,D33,"(77, 51)",28,22.0
96,Auction,D34,"(1, 4)",27,26.0
96,Auction,D35,"(25, 61)",26,27.0
96,Auction,D36,"(40, 19)",26,28.0
96,Auction,D37,"(75, 8)",22,15.0
96,Auction,D38,"(52, 16)",21,25.0
96,Auction,D39,"(70, 56)",21,28.0
96,Auction,D40,"(17, 49)",13,25.0
96,Auction,D41,"(48, 0)",13,27.0
96,Auction,D43,"(50, 48)",13,29.0
96,Auction,D44,"(18, 72)",5,28.0
96,Auction,D45,"(19, 90)",7,13.0
96,Q-Learning,D11,"(92, 12)",78,19.0
96,Q-Learning,D19,"(95, 16)",60,25.0
96,Q-Learning,D20,"(2, 30)",61,22.0
96,Q-Learning,D21,"(30, 74)",62,20.0
96,Q-Learning,D22,"(40, 15)",58,29.0
96,Q-Learning,D23,"(17, 100)",54,17.0
96,Q-Learning,D24,"(8, 27)",50,22.0
96,Q-Learning,D25,"(0, 58)",51,23.0
96,Q-Learning,D26,"(34, 58)",55,27.0
96,Q-Learning,D27,"(44, 23)",48,24.0
96,Q-Learning,D28,"(11, 20)",39,15.0
96,Q-Learning,D30,"(50, 1)",37,15.0
96,Q-Learning,D31,"(64, 23)",36,17.0
96,Q-Learning,D32,"(50, 57)",31,15.0
96,Q-Learning,D33,"(77, 51)",28,22.0
96,Q-Learning,D34,"(1, 4)",27,26.0
96,Q-Learning,D35,"(25, 61)",26,27.0
96,Q-Learning,D36,"(40, 19)",26,28.0
96,Q-Learning,D37,"(75, 8)",22,15.0
96,Q-Learning,D38,"(52, 16)",21,25.0
96,Q-Learning,D39,"(70, 56)",21,28.0
96,Q-Learning,D40,"(17, 49)",13,25.0
96,Q-Learning,D41,"(48, 0)",13,27.0
96,Q-Learning,D43,"(50, 48)",13,29.0
96,Q-Learning,D44,"(18, 72)",5,28.0
96,Q-Learning,D45,"(19, 90)",7,13.0
97,Greedy,D14,"(29, 92)",75,27.0
97,Greedy,D16,"(62, 39)",73,30.0
97,Greedy,D19,"(95, 16)",61,25.0
97,Greedy,D20,"(2, 30)",62,22.0
97,Greedy,D22,"(40, 15)",59,29.0
97,Greedy,D23,"(17, 100)",55,17.0
97,Greedy,D24,"(8, 27)",51,22.0
97,Greedy,D25,"(0, 58)",52,23.0
97,Greedy,D26,"(34, 58)",56,27.0
97,Greedy,D27,"(44, 23)",49,24.0
97,Greedy,D28,"(11, 20)",40,15.0
97,Greedy,D29,"(91, 81)",37,27.0
97,Greedy,D30,"(50, 1)",38,15.0
97,Greedy,D31,"(64, 23)",37,17.0
97,Greedy,D32,"(50, 57)",32,15.0
97,Greedy,D33,"(77, 51)",29,22.0
97,Greedy,D34,"(1, 4)",28,26.0
97,Greedy,D35,"(25, 61)",27,27.0
97,Greedy,D36,"(40, 19)",27,28.0
97,Greedy,D37,"(75, 8)",23,15.0
97,Greedy,D38,"(52, 16)",22,25.0
97,Greedy,D39,"(70, 56)",22,28.0
97,Greedy,D40,"(17, 49)",14,25.0
97,Greedy,D41,"(48, 0)",14,27.0
97,Greedy,D42,"(93, 18)",8,10.0
97,Greedy,D43,"(50, 48)",14,29.0
97,Greedy,D44,"(18, 72)",6,28.0
97,Greedy,D45,"(19, 90)",8,13.0
97,Auction,D13,"(63, 16)",81,28.0
97,Auction,D17,"(11, 75)",66,11.0
97,Auction,D19,"(95, 16)",61,25.0
97,Auction,D20,"(2, 30)",62,22.0
97,Auction,D22,"(40, 15)",59,29.0
97,Auction,D23,"(17, 100)",55,17.0
97,Auction,D24,"(8, 27)",51,22.0
97,Auction,D25,"(0, 58)",52,23.0
97,Auction,D26,"(34, 58)",56,27.0
97,Auction,D27,"(44, 23)",49,24.0
97,Auction,D29,"(91, 81)",37,27.0
97,Auction,D30,"(50, 1)",38,15.0
97,Auction,D31,"(64, 23)",37,17.0
97,Auction,D33,"(77, 51)",29,22.0
97,Auction,D34,"(1, 4)",28,26.0
97,Auction,D35,"(25, 61)",27,27.0
97,Auction,D36,"(40, 19)",27,28.0
97,Auction,D37,"(75, 8)",23,15.0
97,Auction,D38,"(52, 16)",22,25.0
97,Auction,D39,"(70, 56)",22,28.0
97,Auction,D40,"(17, 49)",14,25.0
97,Auction,D41,"(48, 0)",14,27.0
97,Auction,D43,"(50, 48)",14,29.0
97,Auction,D44,"(18, 72)",6,28.0
97,Auction,D45,"(19, 90)",8,13.0
97,Q-Learning,D11,"(92, 12)",79,19.0
97,Q-Learning,D19,"(95, 16)",61,25.0
97,Q-Learning,D20,"(2, 30)",62,22.0
97,Q-Learning,D21,"(30, 74)",63,20.0
97,Q-Learning,D22,"(40, 15)",59,29.0
97,Q-Learning,D23,"(17, 100)",55,17.0
97,Q-Learning,D24,"(8, 27)",51,22.0
97,Q-Learning,D25,"(0, 58)",52,23.0
97,Q-Learning,D26,"(34, 58)",56,27.0
97,Q-Learning,D27,"(44, 23)",49,24.0
97,Q-Learning,D28,"(11, 20)",40,15.0
97,Q-Learning,D30,"(50, 1)",38,15.0
97,Q-Learning,D31,"(64, 23)",37,17.0
97,Q-Learning,D32,"(50, 57)",32,15.0
97,Q-Learning,D33,"(77, 51)",29,22.0
97,Q-Learning,D34,"(1, 4)",28,26.0
97,Q-Learning,D35,"(25, 61)",27,27.0
97,Q-Learning,D36,"(40, 19)",27,28.0
97,Q-Learning,D37,"(75, 8)",23,15.0
97,Q-Learning,D38,"(52, 16)",22,25.0
97,Q-Learning,D39,"(70, 56)",22,28.0
97,Q-Learning,D40,"(17, 49)",14,25.0
97,Q-Learning,D41,"(48, 0)",14,27.0
97,Q-Learning,D43,"(50, 48)",14,29.0
97,Q-Learning,D44,"(18, 72)",6,28.0
97,Q-Learning,D45,"(19, 90)",8,13.0
98,Greedy,D14,"(29, 92)",76,27.0
98,Greedy,D16,"(62, 39)",74,30.0
98,Greedy,D19,"(95, 16)",62,25.0
98,Greedy,D20,"(2, 30)",63,22.0
98,Greedy,D22,"(40, 15)",60,29.0
98,Greedy,D23,"(17, 100)",56,17.0
98,Greedy,D24,"(8, 27)",52,22.0
98,Greedy,D25,"(0, 58)",53,23.0
98,Greedy,D26,"(34, 58)",57,27.0
98,Greedy,D27,"(44, 23)",50,24.0
98,Greedy,D28,"(11, 20)",41,15.0
98,Greedy,D29,"(91, 81)",38,27.0
98,Greedy,D30,"(50, 1)",39,15.0
98,Greedy,D31,"(64, 23)",38,17.0
98,Greedy,D32,"(50, 57)",33,15.0
98,Greedy,D33,"(77, 51)",30,22.0
98,Greedy,D34,"(1, 4)",29,26.0
98,Greedy,D35,"(25, 61)",28,27.0
98,Greedy,D36,"(40, 19)",28,28.0
98,Greedy,D37,"(75, 8)",24,15.0
98,Greedy,D38,"(52, 16)",23,25.0
98,Greedy,D39,"(70, 56)",23,28.0
98,Greedy,D40,"(17, 49)",15,25.0
98,Greedy,D41,"(48, 0)",15,27.0
98,Greedy,D42,"(93, 18)",9,10.0
98,Greedy,D43,"(50, 48)",15,29.0
98,Greedy,D44,"(18, 72)",7,28.0
98,Greedy,D45,"(19, 90)",9,13.0
98,Greedy,D46,"(66, 46)",3,15.0
98,Auction,D13,"(63, 16)",82,28.0
98,Auction,D17,"(11, 75)",67,11.0
98,Auction,D19,"(95, 16)",62,25.0
98,Auction,D20,"(2, 30)",63,22.0
98,Auction,D22,"(40, 15)",60,29.0
98,Auction,D23,"(17, 100)",56,17.0
98,Auction,D24,"(8, 27)",52,22.0
98,Auction,D25,"(0, 58)",53,23.0
98,Auction,D26,"(34, 58)",57,27.0
98,Auction,D27,"(44, 23)",50,24.0
98,Auction,D29,"(91, 81)",38,27.0
98,Auction,D30,"(50, 1)",39,15.0
98,Auction,D31,"(64, 23)",38,17.0
98,Auction,D33,"(77, 51)",30,22.0
98,Auction,D34,"(1, 4)",29,26.0
98,Auction,D35,"(25, 61)",28,27.0
98,Auction,D36,"(40, 19)",28,28.0
98,Auction,D37,"(75, 8)",24,15.0
98,Auction,D38,"(52, 16)",23,25.0
98,Auction,D39,"(70, 56)",23,28.0
98,Auction,D40,"(17, 49)",15,25.0
98,Auction,D41,"(48, 0)",15,27.0
98,Auction,D43,"(50, 48)",15,29.0
98,Auction,D44,"(18, 72)",7,28.0
98,Auction,D45,"(19, 90)",9,13.0
98,Auction,D46,"(66, 46)",3,15.0
98,Q-Learning,D11,"(92, 12)",80,19.0
98,Q-Learning,D19,"(95, 16)",62,25.0
98,Q-Learning,D20,"(2, 30)",63,22.0
98,Q-Learning,D21,"(30, 74)",64,20.0
98,Q-Learning,D22,"(40, 15)",60,29.0
98,Q-Learning,D23,"(17, 100)",56,17.0
98,Q-Learning,D24,"(8, 27)",52,22.0
98,Q-Learning,D25,"(0, 58)",53,23.0
98,Q-Learning,D26,"(34, 58)",57,27.0
98,Q-Learning,D27,"(44, 23)",50,24.0
98,Q-Learning,D28,"(11, 20)",41,15.0
98,Q-Learning,D30,"(50, 1)",39,15.0
98,Q-Learning,D31,"(64, 23)",38,17.0
98,Q-Learning,D32,"(50, 57)",33,15.0
98,Q-Learning,D33,"(77, 51)",30,22.0
98,Q-Learning,D34,"(1, 4)",29,26.0
98,Q-Learning,D35,"(25, 61)",28,27.0
98,Q-Learning,D36,"(40, 19)",28,28.0
98,Q-Learning,D37,"(75, 8)",24,15.0
98,Q-Learning,D38,"(52, 16)",23,25.0
98,Q-Learning,D39,"(70, 56)",23,28.0
98,Q-Learning,D40,"(17, 49)",15,25.0
98,Q-Learning,D41,"(48, 0)",15,27.0
98,Q-Learning,D43,"(50, 48)",15,29.0
98,Q-Learning,D44,"(18, 72)",7,28.0
98,Q-Learning,D45,"(19, 90)",9,13.0
98,Q-Learning,D46,"(66, 46)",3,15.0
99,Greedy,D14,"(29, 92)",77,27.0
99,Greedy,D16,"(62, 39)",75,30.0
99,Greedy,D19,"(95, 16)",63,25.0
99,Greedy,D20,"(2, 30)",64,22.0
99,Greedy,D22,"(40, 15)",61,29.0
99,Greedy,D23,"(17, 100)",57,17.0
99,Greedy,D24,"(8, 27)",53,22.0
99,Greedy,D25,"(0, 58)",54,23.0
99,Greedy,D26,"(34, 58)",58,27.0
99,Greedy,D27,"(44, 23)",51,24.0
99,Greedy,D28,"(11, 20)",42,15.0
99,Greedy,D29,"(91, 81)",39,27.0
99,Greedy,D30,"(50, 1)",40,15.0
99,Greedy,D31,"(64, 23)",39,17.0
99,Greedy,D32,"(50, 57)",34,15.0
99,Greedy,D33,"(77, 51)",31,22.0
99,Greedy,D34,"(1, 4)",30,26.0
99,Greedy,D35,"(25, 61)",29,27.0
99,Greedy,D36,"(40, 19)",29,28.0
99,Greedy,D37,"(75, 8)",25,15.0
99,Greedy,D38,"(52, 16)",24,25.0
99,Greedy,D39,"(70, 56)",24,28.0
99,Greedy,D40,"(17, 49)",16,25.0
99,Greedy,D41,"(48, 0)",16,27.0
99,Greedy,D42,"(93, 18)",10,10.0
99,Greedy,D43,"(50, 48)",16,29.0
99,Greedy,D44,"(18, 72)",8,28.0
99,Greedy,D45,"(19, 90)",10,13.0
99,Greedy,D46,"(66, 46)",4,15.0
99,Greedy,D47,"(98, 55)",1,24.0
99,Auction,D13,"(63, 16)",83,28.0
99,Auction,D17,"(11, 75)",68,11.0
99,Auction,D19,"(95, 16)",63,25.0
99,Auction,D20,"(2, 30)",64,22.0
99,Auction,D22,"(40, 15)",61,29.0
99,Auction,D23,"(17, 100)",57,17.0
99,Auction,D24,"(8, 27)",53,22.0
99,Auction,D25,"(0, 58)",54,23.0
99,Auction,D26,"(34, 58)",58,27.0
99,Auction,D27,"(44, 23)",51,24.0
99,Auction,D29,"(91, 81)",39,27.0
99,Auction,D30,"(50, 1)",40,15.0
99,Auction,D31,"(64, 23)",39,17.0
99,Auction,D33,"(77, 51)",31,22.0
99,Auction,D34,"(1, 4)",30,26.0
99,Auction,D35,"(25, 61)",29,27.0
99,Auction,D36,"(40, 19)",29,28.0
99,Auction,D37,"(75, 8)",25,15.0
99,Auction,D38,"(52, 16)",24,25.0
99,Auction,D39,"(70, 56)",24,28.0
99,Auction,D40,"(17, 49)",16,25.0
99,Auction,D41,"(48, 0)",16,27.0
99,Auction,D43,"(50, 48)",16,29.0
99,Auction,D44,"(18, 72)",8,28.0
99,Auction,D45,"(19, 90)",10,13.0
99,Auction,D46,"(66, 46)",4,15.0
99,Auction,D47,"(98, 55)",1,24.0
99,Q-Learning,D11,"(92, 12)",81,19.0
99,Q-Learning,D19,"(95, 16)",63,25.0
99,Q-Learning,D20,"(2, 30)",64,22.0
99,Q-Learning,D21,"(30, 74)",65,20.0
99,Q-Learning,D22,"(40, 15)",61,29.0
99,Q-Learning,D23,"(17, 100)",57,17.0
99,Q-Learning,D24,"(8, 27)",53,22.0
99,Q-Learning,D25,"(0, 58)",54,23.0
99,Q-Learning,D26,"(34, 58)",58,27.0
99,Q-Learning,D27,"(44, 23)",51,24.0
99,Q-Learning,D28,"(11, 20)",42,15.0
99,Q-Learning,D30,"(50, 1)",40,15.0
99,Q-Learning,D31,"(64, 23)",39,17.0
99,Q-Learning,D32,"(50, 57)",34,15.0
99,Q-Learning,D33,"(77, 51)",31,22.0
99,Q-Learning,D34,"(1, 4)",30,26.0
99,Q-Learning,D35,"(25, 61)",29,27.0
99,Q-Learning,D36,"(40, 19)",29,28.0
99,Q-Learning,D37,"(75, 8)",25,15.0
99,Q-Learning,D38,"(52, 16)",24,25.0
99,Q-Learning,D39,"(70, 56)",24,28.0
99,Q-Learning,D40,"(17, 49)",16,25.0
99,Q-Learning,D41,"(48, 0)",16,27.0
99,Q-Learning,D43,"(50, 48)",16,29.0
99,Q-Learning,D44,"(18, 72)",8,28.0
99,Q-Learning,D45,"(19, 90)",10,13.0
99,Q-Learning,D46,"(66, 46)",4,15.0
99,Q-Learning,D47,"(98, 55)",1,24.0
