time_step,method,task_id,position,urgency,duration
86,Auction,E37,"(66, 71)",18,26.0
86,Auction,E38,"(75, 68)",14,12.0
86,Auction,E39,"(0, 79)",13,14.0
86,Auction,E40,"(67, 98)",19,29.0
86,Auction,E41,"(24, 4)",18,19.0
86,Auction,E42,"(22, 91)",5,27.0
86,Auction,E43,"(43, 6)",4,19.0
86,Auction,E44,"(81, 10)",3,30.0
86,Q-Learning,E10,"(59, 49)",67,23.0
86,Q-Learning,E12,"(19, 86)",64,28.0
86,Q-Learning,E14,"(95, 8)",54,18.0
86,Q-Learning,E15,"(7, 66)",59,27.0
86,Q-Learning,E16,"(29, 94)",56,28.0
86,Q-Learning,E17,"(7, 86)",53,15.0
86,Q-Learning,E18,"(12, 1)",48,12.0
86,Q-Learning,E19,"(22, 19)",51,27.0
86,Q-Learning,E20,"(87, 31)",46,29.0
86,Q-Learning,E21,"(62, 20)",49,17.0
86,Q-Learning,E23,"(57, 36)",40,19.0
86,Q-Learning,E24,"(43, 65)",37,27.0
86,Q-Learning,E25,"(96, 51)",37,24.0
86,Q-Learning,E26,"(48, 82)",41,17.0
86,Q-Learning,E27,"(53, 66)",40,15.0
86,Q-Learning,E29,"(97, 80)",29,26.0
86,Q-Learning,E30,"(4, 86)",31,16.0
86,Q-Learning,E31,"(56, 9)",31,28.0
86,Q-Learning,E32,"(16, 3)",26,10.0
86,Q-Learning,E33,"(18, 89)",31,25.0
86,Q-Learning,E34,"(80, 92)",28,21.0
86,Q-Learning,E35,"(41, 89)",27,27.0
86,Q-Learning,E36,"(13, 99)",17,16.0
86,Q-Learning,E37,"(66, 71)",18,26.0
86,Q-Learning,E38,"(75, 68)",14,12.0
86,Q-Learning,E39,"(0, 79)",13,14.0
86,Q-Learning,E40,"(67, 98)",19,29.0
86,Q-Learning,E41,"(24, 4)",18,19.0
86,Q-Learning,E42,"(22, 91)",5,27.0
86,Q-Learning,E43,"(43, 6)",4,19.0
86,Q-Learning,E44,"(81, 10)",3,30.0
87,Greedy,E12,"(19, 86)",65,28.0
87,Greedy,E14,"(95, 8)",55,18.0
87,Greedy,E15,"(7, 66)",60,27.0
87,Greedy,E16,"(29, 94)",57,28.0
87,Greedy,E17,"(7, 86)",54,15.0
87,Greedy,E18,"(12, 1)",49,12.0
87,Greedy,E19,"(22, 19)",52,27.0
87,Greedy,E20,"(87, 31)",47,29.0
87,Greedy,E21,"(62, 20)",50,17.0
87,Greedy,E22,"(79, 64)",40,12.0
87,Greedy,E23,"(57, 36)",41,19.0
87,Greedy,E24,"(43, 65)",38,27.0
87,Greedy,E25,"(96, 51)",38,24.0
87,Greedy,E26,"(48, 82)",42,17.0
87,Greedy,E27,"(53, 66)",41,15.0
87,Greedy,E28,"(91, 41)",41,30.0
87,Greedy,E29,"(97, 80)",30,26.0
87,Greedy,E30,"(4, 86)",32,16.0
87,Greedy,E31,"(56, 9)",32,28.0
87,Greedy,E32,"(16, 3)",27,10.0
87,Greedy,E33,"(18, 89)",32,25.0
87,Greedy,E34,"(80, 92)",29,21.0
87,Greedy,E35,"(41, 89)",28,27.0
87,Greedy,E36,"(13, 99)",18,16.0
87,Greedy,E37,"(66, 71)",19,26.0
87,Greedy,E38,"(75, 68)",15,12.0
87,Greedy,E39,"(0, 79)",14,14.0
87,Greedy,E40,"(67, 98)",20,29.0
87,Greedy,E41,"(24, 4)",19,19.0
87,Greedy,E42,"(22, 91)",6,27.0
87,Greedy,E43,"(43, 6)",5,19.0
87,Greedy,E44,"(81, 10)",4,30.0
87,Auction,E10,"(59, 49)",68,23.0
87,Auction,E14,"(95, 8)",55,18.0
87,Auction,E15,"(7, 66)",60,27.0
87,Auction,E16,"(29, 94)",57,28.0
87,Auction,E18,"(12, 1)",49,12.0
87,Auction,E19,"(22, 19)",52,27.0
87,Auction,E20,"(87, 31)",47,29.0
87,Auction,E21,"(62, 20)",50,17.0
87,Auction,E23,"(57, 36)",41,19.0
87,Auction,E24,"(43, 65)",38,27.0
87,Auction,E25,"(96, 51)",38,24.0
87,Auction,E26,"(48, 82)",42,17.0
87,Auction,E27,"(53, 66)",41,15.0
87,Auction,E28,"(91, 41)",41,30.0
87,Auction,E29,"(97, 80)",30,26.0
87,Auction,E30,"(4, 86)",32,16.0
87,Auction,E31,"(56, 9)",32,28.0
87,Auction,E32,"(16, 3)",27,10.0
87,Auction,E33,"(18, 89)",32,25.0
87,Auction,E34,"(80, 92)",29,21.0
87,Auction,E35,"(41, 89)",28,27.0
87,Auction,E36,"(13, 99)",18,16.0
87,Auction,E37,"(66, 71)",19,26.0
87,Auction,E38,"(75, 68)",15,12.0
87,Auction,E39,"(0, 79)",14,14.0
87,Auction,E40,"(67, 98)",20,29.0
87,Auction,E41,"(24, 4)",19,19.0
87,Auction,E42,"(22, 91)",6,27.0
87,Auction,E43,"(43, 6)",5,19.0
87,Auction,E44,"(81, 10)",4,30.0
87,Q-Learning,E10,"(59, 49)",68,23.0
87,Q-Learning,E12,"(19, 86)",65,28.0
87,Q-Learning,E14,"(95, 8)",55,18.0
87,Q-Learning,E15,"(7, 66)",60,27.0
87,Q-Learning,E16,"(29, 94)",57,28.0
87,Q-Learning,E17,"(7, 86)",54,15.0
87,Q-Learning,E18,"(12, 1)",49,12.0
87,Q-Learning,E19,"(22, 19)",52,27.0
87,Q-Learning,E20,"(87, 31)",47,29.0
87,Q-Learning,E21,"(62, 20)",50,17.0
87,Q-Learning,E23,"(57, 36)",41,19.0
87,Q-Learning,E24,"(43, 65)",38,27.0
87,Q-Learning,E25,"(96, 51)",38,24.0
87,Q-Learning,E26,"(48, 82)",42,17.0
87,Q-Learning,E27,"(53, 66)",41,15.0
87,Q-Learning,E29,"(97, 80)",30,26.0
87,Q-Learning,E30,"(4, 86)",32,16.0
87,Q-Learning,E31,"(56, 9)",32,28.0
87,Q-Learning,E32,"(16, 3)",27,10.0
87,Q-Learning,E33,"(18, 89)",32,25.0
87,Q-Learning,E34,"(80, 92)",29,21.0
87,Q-Learning,E35,"(41, 89)",28,27.0
87,Q-Learning,E36,"(13, 99)",18,16.0
87,Q-Learning,E37,"(66, 71)",19,26.0
87,Q-Learning,E38,"(75, 68)",15,12.0
87,Q-Learning,E39,"(0, 79)",14,14.0
87,Q-Learning,E40,"(67, 98)",20,29.0
87,Q-Learning,E41,"(24, 4)",19,19.0
87,Q-Learning,E42,"(22, 91)",6,27.0
87,Q-Learning,E43,"(43, 6)",5,19.0
87,Q-Learning,E44,"(81, 10)",4,30.0
88,Greedy,E12,"(19, 86)",66,28.0
88,Greedy,E14,"(95, 8)",56,18.0
88,Greedy,E15,"(7, 66)",61,27.0
88,Greedy,E16,"(29, 94)",58,28.0
88,Greedy,E17,"(7, 86)",55,15.0
88,Greedy,E18,"(12, 1)",50,12.0
88,Greedy,E19,"(22, 19)",53,27.0
88,Greedy,E20,"(87, 31)",48,29.0
88,Greedy,E21,"(62, 20)",51,17.0
88,Greedy,E22,"(79, 64)",41,12.0
88,Greedy,E23,"(57, 36)",42,19.0
88,Greedy,E24,"(43, 65)",39,27.0
88,Greedy,E25,"(96, 51)",39,24.0
88,Greedy,E26,"(48, 82)",43,17.0
88,Greedy,E27,"(53, 66)",42,15.0
88,Greedy,E28,"(91, 41)",42,30.0
88,Greedy,E29,"(97, 80)",31,26.0
88,Greedy,E30,"(4, 86)",33,16.0
88,Greedy,E31,"(56, 9)",33,28.0
88,Greedy,E32,"(16, 3)",28,10.0
88,Greedy,E33,"(18, 89)",33,25.0
88,Greedy,E34,"(80, 92)",30,21.0
88,Greedy,E35,"(41, 89)",29,27.0
88,Greedy,E36,"(13, 99)",19,16.0
88,Greedy,E37,"(66, 71)",20,26.0
88,Greedy,E38,"(75, 68)",16,12.0
88,Greedy,E39,"(0, 79)",15,14.0
88,Greedy,E40,"(67, 98)",21,29.0
88,Greedy,E41,"(24, 4)",20,19.0
88,Greedy,E42,"(22, 91)",7,27.0
88,Greedy,E43,"(43, 6)",6,19.0
88,Greedy,E44,"(81, 10)",5,30.0
88,Auction,E10,"(59, 49)",69,23.0
88,Auction,E14,"(95, 8)",56,18.0
88,Auction,E15,"(7, 66)",61,27.0
88,Auction,E16,"(29, 94)",58,28.0
88,Auction,E18,"(12, 1)",50,12.0
88,Auction,E19,"(22, 19)",53,27.0
88,Auction,E20,"(87, 31)",48,29.0
88,Auction,E21,"(62, 20)",51,17.0
88,Auction,E23,"(57, 36)",42,19.0
88,Auction,E24,"(43, 65)",39,27.0
88,Auction,E25,"(96, 51)",39,24.0
88,Auction,E26,"(48, 82)",43,17.0
88,Auction,E27,"(53, 66)",42,15.0
88,Auction,E28,"(91, 41)",42,30.0
88,Auction,E29,"(97, 80)",31,26.0
88,Auction,E30,"(4, 86)",33,16.0
88,Auction,E31,"(56, 9)",33,28.0
88,Auction,E32,"(16, 3)",28,10.0
88,Auction,E33,"(18, 89)",33,25.0
88,Auction,E34,"(80, 92)",30,21.0
88,Auction,E35,"(41, 89)",29,27.0
88,Auction,E36,"(13, 99)",19,16.0
88,Auction,E37,"(66, 71)",20,26.0
88,Auction,E38,"(75, 68)",16,12.0
88,Auction,E39,"(0, 79)",15,14.0
88,Auction,E40,"(67, 98)",21,29.0
88,Auction,E41,"(24, 4)",20,19.0
88,Auction,E42,"(22, 91)",7,27.0
88,Auction,E43,"(43, 6)",6,19.0
88,Auction,E44,"(81, 10)",5,30.0
88,Q-Learning,E10,"(59, 49)",69,23.0
88,Q-Learning,E12,"(19, 86)",66,28.0
88,Q-Learning,E14,"(95, 8)",56,18.0
88,Q-Learning,E15,"(7, 66)",61,27.0
88,Q-Learning,E16,"(29, 94)",58,28.0
88,Q-Learning,E17,"(7, 86)",55,15.0
88,Q-Learning,E18,"(12, 1)",50,12.0
88,Q-Learning,E19,"(22, 19)",53,27.0
88,Q-Learning,E20,"(87, 31)",48,29.0
88,Q-Learning,E21,"(62, 20)",51,17.0
88,Q-Learning,E23,"(57, 36)",42,19.0
88,Q-Learning,E24,"(43, 65)",39,27.0
88,Q-Learning,E25,"(96, 51)",39,24.0
88,Q-Learning,E26,"(48, 82)",43,17.0
88,Q-Learning,E27,"(53, 66)",42,15.0
88,Q-Learning,E29,"(97, 80)",31,26.0
88,Q-Learning,E30,"(4, 86)",33,16.0
88,Q-Learning,E31,"(56, 9)",33,28.0
88,Q-Learning,E32,"(16, 3)",28,10.0
88,Q-Learning,E33,"(18, 89)",33,25.0
88,Q-Learning,E34,"(80, 92)",30,21.0
88,Q-Learning,E35,"(41, 89)",29,27.0
88,Q-Learning,E36,"(13, 99)",19,16.0
88,Q-Learning,E37,"(66, 71)",20,26.0
88,Q-Learning,E38,"(75, 68)",16,12.0
88,Q-Learning,E39,"(0, 79)",15,14.0
88,Q-Learning,E40,"(67, 98)",21,29.0
88,Q-Learning,E41,"(24, 4)",20,19.0
88,Q-Learning,E42,"(22, 91)",7,27.0
88,Q-Learning,E43,"(43, 6)",6,19.0
88,Q-Learning,E44,"(81, 10)",5,30.0
89,Greedy,E12,"(19, 86)",67,28.0
89,Greedy,E14,"(95, 8)",57,18.0
89,Greedy,E15,"(7, 66)",62,27.0
89,Greedy,E16,"(29, 94)",59,28.0
89,Greedy,E17,"(7, 86)",56,15.0
89,Greedy,E18,"(12, 1)",51,12.0
89,Greedy,E19,"(22, 19)",54,27.0
89,Greedy,E20,"(87, 31)",49,29.0
89,Greedy,E21,"(62, 20)",52,17.0
89,Greedy,E22,"(79, 64)",42,12.0
89,Greedy,E23,"(57, 36)",43,19.0
89,Greedy,E24,"(43, 65)",40,27.0
89,Greedy,E25,"(96, 51)",40,24.0
89,Greedy,E26,"(48, 82)",44,17.0
89,Greedy,E27,"(53, 66)",43,15.0
89,Greedy,E28,"(91, 41)",43,30.0
89,Greedy,E29,"(97, 80)",32,26.0
89,Greedy,E30,"(4, 86)",34,16.0
89,Greedy,E31,"(56, 9)",34,28.0
89,Greedy,E32,"(16, 3)",29,10.0
89,Greedy,E33,"(18, 89)",34,25.0
89,Greedy,E34,"(80, 92)",31,21.0
89,Greedy,E35,"(41, 89)",30,27.0
89,Greedy,E36,"(13, 99)",20,16.0
89,Greedy,E37,"(66, 71)",21,26.0
89,Greedy,E38,"(75, 68)",17,12.0
89,Greedy,E39,"(0, 79)",16,14.0
89,Greedy,E40,"(67, 98)",22,29.0
89,Greedy,E41,"(24, 4)",21,19.0
89,Greedy,E42,"(22, 91)",8,27.0
89,Greedy,E43,"(43, 6)",7,19.0
89,Greedy,E44,"(81, 10)",6,30.0
89,Auction,E10,"(59, 49)",70,23.0
89,Auction,E14,"(95, 8)",57,18.0
89,Auction,E15,"(7, 66)",62,27.0
89,Auction,E16,"(29, 94)",59,28.0
89,Auction,E18,"(12, 1)",51,12.0
89,Auction,E19,"(22, 19)",54,27.0
89,Auction,E20,"(87, 31)",49,29.0
89,Auction,E21,"(62, 20)",52,17.0
89,Auction,E23,"(57, 36)",43,19.0
89,Auction,E24,"(43, 65)",40,27.0
89,Auction,E25,"(96, 51)",40,24.0
89,Auction,E26,"(48, 82)",44,17.0
89,Auction,E27,"(53, 66)",43,15.0
89,Auction,E28,"(91, 41)",43,30.0
89,Auction,E29,"(97, 80)",32,26.0
89,Auction,E30,"(4, 86)",34,16.0
89,Auction,E31,"(56, 9)",34,28.0
89,Auction,E32,"(16, 3)",29,10.0
89,Auction,E33,"(18, 89)",34,25.0
89,Auction,E34,"(80, 92)",31,21.0
89,Auction,E35,"(41, 89)",30,27.0
89,Auction,E36,"(13, 99)",20,16.0
89,Auction,E37,"(66, 71)",21,26.0
89,Auction,E38,"(75, 68)",17,12.0
89,Auction,E39,"(0, 79)",16,14.0
89,Auction,E40,"(67, 98)",22,29.0
89,Auction,E41,"(24, 4)",21,19.0
89,Auction,E42,"(22, 91)",8,27.0
89,Auction,E43,"(43, 6)",7,19.0
89,Auction,E44,"(81, 10)",6,30.0
89,Q-Learning,E10,"(59, 49)",70,23.0
89,Q-Learning,E12,"(19, 86)",67,28.0
89,Q-Learning,E14,"(95, 8)",57,18.0
89,Q-Learning,E15,"(7, 66)",62,27.0
89,Q-Learning,E16,"(29, 94)",59,28.0
89,Q-Learning,E17,"(7, 86)",56,15.0
89,Q-Learning,E18,"(12, 1)",51,12.0
89,Q-Learning,E19,"(22, 19)",54,27.0
89,Q-Learning,E20,"(87, 31)",49,29.0
89,Q-Learning,E21,"(62, 20)",52,17.0
89,Q-Learning,E23,"(57, 36)",43,19.0
89,Q-Learning,E24,"(43, 65)",40,27.0
89,Q-Learning,E25,"(96, 51)",40,24.0
89,Q-Learning,E26,"(48, 82)",44,17.0
89,Q-Learning,E27,"(53, 66)",43,15.0
89,Q-Learning,E29,"(97, 80)",32,26.0
89,Q-Learning,E30,"(4, 86)",34,16.0
89,Q-Learning,E31,"(56, 9)",34,28.0
89,Q-Learning,E32,"(16, 3)",29,10.0
89,Q-Learning,E33,"(18, 89)",34,25.0
89,Q-Learning,E34,"(80, 92)",31,21.0
89,Q-Learning,E35,"(41, 89)",30,27.0
89,Q-Learning,E36,"(13, 99)",20,16.0
89,Q-Learning,E37,"(66, 71)",21,26.0
89,Q-Learning,E38,"(75, 68)",17,12.0
89,Q-Learning,E39,"(0, 79)",16,14.0
89,Q-Learning,E40,"(67, 98)",22,29.0
89,Q-Learning,E41,"(24, 4)",21,19.0
89,Q-Learning,E42,"(22, 91)",8,27.0
89,Q-Learning,E43,"(43, 6)",7,19.0
89,Q-Learning,E44,"(81, 10)",6,30.0
90,Greedy,E12,"(19, 86)",68,28.0
90,Greedy,E14,"(95, 8)",58,18.0
90,Greedy,E15,"(7, 66)",63,27.0
90,Greedy,E16,"(29, 94)",60,28.0
90,Greedy,E17,"(7, 86)",57,15.0
90,Greedy,E18,"(12, 1)",52,12.0
90,Greedy,E19,"(22, 19)",55,27.0
90,Greedy,E20,"(87, 31)",50,29.0
90,Greedy,E21,"(62, 20)",53,17.0
90,Greedy,E22,"(79, 64)",43,12.0
90,Greedy,E23,"(57, 36)",44,19.0
90,Greedy,E24,"(43, 65)",41,27.0
90,Greedy,E25,"(96, 51)",41,24.0
90,Greedy,E26,"(48, 82)",45,17.0
90,Greedy,E27,"(53, 66)",44,15.0
90,Greedy,E28,"(91, 41)",44,30.0
90,Greedy,E29,"(97, 80)",33,26.0
90,Greedy,E30,"(4, 86)",35,16.0
90,Greedy,E31,"(56, 9)",35,28.0
90,Greedy,E32,"(16, 3)",30,10.0
90,Greedy,E33,"(18, 89)",35,25.0
90,Greedy,E34,"(80, 92)",32,21.0
90,Greedy,E35,"(41, 89)",31,27.0
90,Greedy,E36,"(13, 99)",21,16.0
90,Greedy,E37,"(66, 71)",22,26.0
90,Greedy,E38,"(75, 68)",18,12.0
90,Greedy,E39,"(0, 79)",17,14.0
90,Greedy,E40,"(67, 98)",23,29.0
90,Greedy,E41,"(24, 4)",22,19.0
90,Greedy,E42,"(22, 91)",9,27.0
90,Greedy,E43,"(43, 6)",8,19.0
90,Greedy,E44,"(81, 10)",7,30.0
90,Greedy,E45,"(90, 97)",1,22.0
90,Auction,E10,"(59, 49)",71,23.0
90,Auction,E14,"(95, 8)",58,18.0
90,Auction,E15,"(7, 66)",63,27.0
90,Auction,E16,"(29, 94)",60,28.0
90,Auction,E18,"(12, 1)",52,12.0
90,Auction,E19,"(22, 19)",55,27.0
90,Auction,E20,"(87, 31)",50,29.0
90,Auction,E21,"(62, 20)",53,17.0
90,Auction,E23,"(57, 36)",44,19.0
90,Auction,E24,"(43, 65)",41,27.0
90,Auction,E25,"(96, 51)",41,24.0
90,Auction,E26,"(48, 82)",45,17.0
90,Auction,E27,"(53, 66)",44,15.0
90,Auction,E28,"(91, 41)",44,30.0
90,Auction,E29,"(97, 80)",33,26.0
90,Auction,E30,"(4, 86)",35,16.0
90,Auction,E31,"(56, 9)",35,28.0
90,Auction,E32,"(16, 3)",30,10.0
90,Auction,E33,"(18, 89)",35,25.0
90,Auction,E34,"(80, 92)",32,21.0
90,Auction,E35,"(41, 89)",31,27.0
90,Auction,E36,"(13, 99)",21,16.0
90,Auction,E37,"(66, 71)",22,26.0
90,Auction,E38,"(75, 68)",18,12.0
90,Auction,E39,"(0, 79)",17,14.0
90,Auction,E40,"(67, 98)",23,29.0
90,Auction,E41,"(24, 4)",22,19.0
90,Auction,E42,"(22, 91)",9,27.0
90,Auction,E43,"(43, 6)",8,19.0
90,Auction,E44,"(81, 10)",7,30.0
90,Auction,E45,"(90, 97)",1,22.0
90,Q-Learning,E10,"(59, 49)",71,23.0
90,Q-Learning,E12,"(19, 86)",68,28.0
90,Q-Learning,E14,"(95, 8)",58,18.0
90,Q-Learning,E15,"(7, 66)",63,27.0
90,Q-Learning,E16,"(29, 94)",60,28.0
90,Q-Learning,E17,"(7, 86)",57,15.0
90,Q-Learning,E18,"(12, 1)",52,12.0
90,Q-Learning,E19,"(22, 19)",55,27.0
90,Q-Learning,E20,"(87, 31)",50,29.0
90,Q-Learning,E21,"(62, 20)",53,17.0
90,Q-Learning,E23,"(57, 36)",44,19.0
90,Q-Learning,E24,"(43, 65)",41,27.0
90,Q-Learning,E25,"(96, 51)",41,24.0
90,Q-Learning,E26,"(48, 82)",45,17.0
90,Q-Learning,E27,"(53, 66)",44,15.0
90,Q-Learning,E29,"(97, 80)",33,26.0
90,Q-Learning,E30,"(4, 86)",35,16.0
90,Q-Learning,E31,"(56, 9)",35,28.0
90,Q-Learning,E32,"(16, 3)",30,10.0
90,Q-Learning,E33,"(18, 89)",35,25.0
90,Q-Learning,E34,"(80, 92)",32,21.0
90,Q-Learning,E35,"(41, 89)",31,27.0
90,Q-Learning,E36,"(13, 99)",21,16.0
90,Q-Learning,E37,"(66, 71)",22,26.0
90,Q-Learning,E38,"(75, 68)",18,12.0
90,Q-Learning,E39,"(0, 79)",17,14.0
90,Q-Learning,E40,"(67, 98)",23,29.0
90,Q-Learning,E41,"(24, 4)",22,19.0
90,Q-Learning,E42,"(22, 91)",9,27.0
90,Q-Learning,E43,"(43, 6)",8,19.0
90,Q-Learning,E44,"(81, 10)",7,30.0
90,Q-Learning,E45,"(90, 97)",1,22.0
91,Greedy,E12,"(19, 86)",69,28.0
91,Greedy,E14,"(95, 8)",59,18.0
91,Greedy,E15,"(7, 66)",64,27.0
91,Greedy,E16,"(29, 94)",61,28.0
91,Greedy,E17,"(7, 86)",58,15.0
91,Greedy,E18,"(12, 1)",53,12.0
91,Greedy,E19,"(22, 19)",56,27.0
91,Greedy,E20,"(87, 31)",51,29.0
91,Greedy,E21,"(62, 20)",54,17.0
91,Greedy,E22,"(79, 64)",44,12.0
91,Greedy,E23,"(57, 36)",45,19.0
91,Greedy,E24,"(43, 65)",42,27.0
91,Greedy,E25,"(96, 51)",42,24.0
91,Greedy,E26,"(48, 82)",46,17.0
91,Greedy,E27,"(53, 66)",45,15.0
91,Greedy,E28,"(91, 41)",45,30.0
91,Greedy,E29,"(97, 80)",34,26.0
91,Greedy,E30,"(4, 86)",36,16.0
91,Greedy,E31,"(56, 9)",36,28.0
91,Greedy,E32,"(16, 3)",31,10.0
91,Greedy,E33,"(18, 89)",36,25.0
91,Greedy,E34,"(80, 92)",33,21.0
91,Greedy,E35,"(41, 89)",32,27.0
91,Greedy,E36,"(13, 99)",22,16.0
91,Greedy,E37,"(66, 71)",23,26.0
91,Greedy,E38,"(75, 68)",19,12.0
91,Greedy,E39,"(0, 79)",18,14.0
91,Greedy,E40,"(67, 98)",24,29.0
91,Greedy,E41,"(24, 4)",23,19.0
91,Greedy,E42,"(22, 91)",10,27.0
91,Greedy,E43,"(43, 6)",9,19.0
91,Greedy,E44,"(81, 10)",8,30.0
91,Greedy,E45,"(90, 97)",2,22.0
91,Greedy,E46,"(43, 89)",7,19.0
91,Auction,E10,"(59, 49)",72,23.0
91,Auction,E14,"(95, 8)",59,18.0
91,Auction,E15,"(7, 66)",64,27.0
91,Auction,E16,"(29, 94)",61,28.0
91,Auction,E18,"(12, 1)",53,12.0
91,Auction,E19,"(22, 19)",56,27.0
91,Auction,E20,"(87, 31)",51,29.0
91,Auction,E21,"(62, 20)",54,17.0
91,Auction,E23,"(57, 36)",45,19.0
91,Auction,E24,"(43, 65)",42,27.0
91,Auction,E25,"(96, 51)",42,24.0
91,Auction,E26,"(48, 82)",46,17.0
91,Auction,E27,"(53, 66)",45,15.0
91,Auction,E28,"(91, 41)",45,30.0
91,Auction,E29,"(97, 80)",34,26.0
91,Auction,E30,"(4, 86)",36,16.0
91,Auction,E31,"(56, 9)",36,28.0
91,Auction,E32,"(16, 3)",31,10.0
91,Auction,E33,"(18, 89)",36,25.0
91,Auction,E34,"(80, 92)",33,21.0
91,Auction,E35,"(41, 89)",32,27.0
91,Auction,E36,"(13, 99)",22,16.0
91,Auction,E37,"(66, 71)",23,26.0
91,Auction,E38,"(75, 68)",19,12.0
91,Auction,E39,"(0, 79)",18,14.0
91,Auction,E40,"(67, 98)",24,29.0
91,Auction,E41,"(24, 4)",23,19.0
91,Auction,E42,"(22, 91)",10,27.0
91,Auction,E43,"(43, 6)",9,19.0
91,Auction,E44,"(81, 10)",8,30.0
91,Auction,E45,"(90, 97)",2,22.0
91,Auction,E46,"(43, 89)",7,19.0
91,Q-Learning,E10,"(59, 49)",72,23.0
91,Q-Learning,E12,"(19, 86)",69,28.0
91,Q-Learning,E14,"(95, 8)",59,18.0
91,Q-Learning,E15,"(7, 66)",64,27.0
91,Q-Learning,E16,"(29, 94)",61,28.0
91,Q-Learning,E17,"(7, 86)",58,15.0
91,Q-Learning,E18,"(12, 1)",53,12.0
91,Q-Learning,E19,"(22, 19)",56,27.0
91,Q-Learning,E20,"(87, 31)",51,29.0
91,Q-Learning,E21,"(62, 20)",54,17.0
91,Q-Learning,E23,"(57, 36)",45,19.0
91,Q-Learning,E24,"(43, 65)",42,27.0
91,Q-Learning,E25,"(96, 51)",42,24.0
91,Q-Learning,E26,"(48, 82)",46,17.0
91,Q-Learning,E27,"(53, 66)",45,15.0
91,Q-Learning,E29,"(97, 80)",34,26.0
91,Q-Learning,E30,"(4, 86)",36,16.0
91,Q-Learning,E31,"(56, 9)",36,28.0
91,Q-Learning,E32,"(16, 3)",31,10.0
91,Q-Learning,E33,"(18, 89)",36,25.0
91,Q-Learning,E34,"(80, 92)",33,21.0
91,Q-Learning,E35,"(41, 89)",32,27.0
91,Q-Learning,E36,"(13, 99)",22,16.0
91,Q-Learning,E37,"(66, 71)",23,26.0
91,Q-Learning,E38,"(75, 68)",19,12.0
91,Q-Learning,E39,"(0, 79)",18,14.0
91,Q-Learning,E40,"(67, 98)",24,29.0
91,Q-Learning,E41,"(24, 4)",23,19.0
91,Q-Learning,E42,"(22, 91)",10,27.0
91,Q-Learning,E43,"(43, 6)",9,19.0
91,Q-Learning,E44,"(81, 10)",8,30.0
91,Q-Learning,E45,"(90, 97)",2,22.0
91,Q-Learning,E46,"(43, 89)",7,19.0
92,Greedy,E12,"(19, 86)",70,28.0
92,Greedy,E14,"(95, 8)",60,18.0
92,Greedy,E15,"(7, 66)",65,27.0
92,Greedy,E16,"(29, 94)",62,28.0
92,Greedy,E17,"(7, 86)",59,15.0
92,Greedy,E18,"(12, 1)",54,12.0
92,Greedy,E19,"(22, 19)",57,27.0
92,Greedy,E20,"(87, 31)",52,29.0
92,Greedy,E21,"(62, 20)",55,17.0
92,Greedy,E22,"(79, 64)",45,12.0
92,Greedy,E23,"(57, 36)",46,19.0
92,Greedy,E24,"(43, 65)",43,27.0
92,Greedy,E25,"(96, 51)",43,24.0
92,Greedy,E26,"(48, 82)",47,17.0
92,Greedy,E27,"(53, 66)",46,15.0
92,Greedy,E28,"(91, 41)",46,30.0
92,Greedy,E29,"(97, 80)",35,26.0
92,Greedy,E30,"(4, 86)",37,16.0
92,Greedy,E31,"(56, 9)",37,28.0
92,Greedy,E32,"(16, 3)",32,10.0
92,Greedy,E33,"(18, 89)",37,25.0
92,Greedy,E34,"(80, 92)",34,21.0
92,Greedy,E35,"(41, 89)",33,27.0
92,Greedy,E36,"(13, 99)",23,16.0
92,Greedy,E37,"(66, 71)",24,26.0
92,Greedy,E38,"(75, 68)",20,12.0
92,Greedy,E39,"(0, 79)",19,14.0
92,Greedy,E40,"(67, 98)",25,29.0
92,Greedy,E41,"(24, 4)",24,19.0
92,Greedy,E42,"(22, 91)",11,27.0
92,Greedy,E43,"(43, 6)",10,19.0
92,Greedy,E44,"(81, 10)",9,30.0
92,Greedy,E45,"(90, 97)",3,22.0
92,Greedy,E46,"(43, 89)",8,19.0
92,Auction,E10,"(59, 49)",73,23.0
92,Auction,E14,"(95, 8)",60,18.0
92,Auction,E15,"(7, 66)",65,27.0
92,Auction,E16,"(29, 94)",62,28.0
92,Auction,E18,"(12, 1)",54,12.0
92,Auction,E19,"(22, 19)",57,27.0
92,Auction,E20,"(87, 31)",52,29.0
92,Auction,E21,"(62, 20)",55,17.0
92,Auction,E23,"(57, 36)",46,19.0
92,Auction,E24,"(43, 65)",43,27.0
92,Auction,E25,"(96, 51)",43,24.0
92,Auction,E26,"(48, 82)",47,17.0
92,Auction,E27,"(53, 66)",46,15.0
92,Auction,E28,"(91, 41)",46,30.0
92,Auction,E29,"(97, 80)",35,26.0
92,Auction,E30,"(4, 86)",37,16.0
92,Auction,E31,"(56, 9)",37,28.0
92,Auction,E32,"(16, 3)",32,10.0
92,Auction,E33,"(18, 89)",37,25.0
92,Auction,E34,"(80, 92)",34,21.0
92,Auction,E35,"(41, 89)",33,27.0
92,Auction,E36,"(13, 99)",23,16.0
92,Auction,E37,"(66, 71)",24,26.0
92,Auction,E38,"(75, 68)",20,12.0
92,Auction,E39,"(0, 79)",19,14.0
92,Auction,E40,"(67, 98)",25,29.0
92,Auction,E41,"(24, 4)",24,19.0
