time_step,method,task_id,position,urgency,duration
96,Auction,D37,"(22, 59)",23,15.0
96,Auction,D38,"(48, 51)",28,24.0
96,Auction,D39,"(82, 82)",20,13.0
96,Auction,D40,"(42, 9)",26,10.0
96,Auction,D41,"(76, 33)",23,19.0
96,Auction,D42,"(18, 68)",19,20.0
96,Auction,D43,"(70, 21)",14,18.0
96,Auction,D44,"(92, 83)",13,24.0
96,Auction,D45,"(5, 51)",14,18.0
96,Auction,D46,"(58, 26)",14,12.0
96,Auction,D47,"(56, 65)",7,18.0
96,Auction,D48,"(73, 27)",10,17.0
96,Auction,D49,"(46, 63)",4,13.0
96,Auction,D50,"(94, 75)",3,18.0
96,Auction,D51,"(23, 69)",4,23.0
96,Q-Learning,D13,"(4, 43)",72,17.0
96,Q-Learning,D17,"(90, 5)",75,21.0
96,Q-Learning,D19,"(52, 48)",70,27.0
96,Q-Learning,D21,"(15, 45)",60,14.0
96,Q-Learning,D24,"(38, 30)",54,12.0
96,Q-Learning,D26,"(85, 23)",44,30.0
96,Q-Learning,D28,"(9, 6)",50,23.0
96,Q-Learning,D29,"(73, 40)",48,26.0
96,Q-Learning,D30,"(62, 74)",46,14.0
96,Q-Learning,D31,"(20, 34)",43,11.0
96,Q-Learning,D32,"(68, 19)",41,24.0
96,Q-Learning,D33,"(50, 45)",43,10.0
96,Q-Learning,D34,"(23, 80)",38,18.0
96,Q-Learning,D35,"(22, 90)",29,20.0
96,Q-Learning,D36,"(65, 66)",35,22.0
96,Q-Learning,D37,"(22, 59)",23,15.0
96,Q-Learning,D38,"(48, 51)",28,24.0
96,Q-Learning,D39,"(82, 82)",20,13.0
96,Q-Learning,D41,"(76, 33)",23,19.0
96,Q-Learning,D42,"(18, 68)",19,20.0
96,Q-Learning,D43,"(70, 21)",14,18.0
96,Q-Learning,D44,"(92, 83)",13,24.0
96,Q-Learning,D45,"(5, 51)",14,18.0
96,Q-Learning,D46,"(58, 26)",14,12.0
96,Q-Learning,D47,"(56, 65)",7,18.0
96,Q-Learning,D48,"(73, 27)",10,17.0
96,Q-Learning,D49,"(46, 63)",4,13.0
96,Q-Learning,D50,"(94, 75)",3,18.0
96,Q-Learning,D51,"(23, 69)",4,23.0
97,Greedy,D13,"(4, 43)",73,17.0
97,Greedy,D16,"(7, 42)",70,22.0
97,Greedy,D19,"(52, 48)",71,27.0
97,Greedy,D22,"(1, 40)",57,11.0
97,Greedy,D23,"(59, 89)",57,18.0
97,Greedy,D25,"(54, 85)",51,16.0
97,Greedy,D26,"(85, 23)",45,30.0
97,Greedy,D27,"(31, 4)",46,14.0
97,Greedy,D28,"(9, 6)",51,23.0
97,Greedy,D29,"(73, 40)",49,26.0
97,Greedy,D30,"(62, 74)",47,14.0
97,Greedy,D31,"(20, 34)",44,11.0
97,Greedy,D32,"(68, 19)",42,24.0
97,Greedy,D34,"(23, 80)",39,18.0
97,Greedy,D35,"(22, 90)",30,20.0
97,Greedy,D36,"(65, 66)",36,22.0
97,Greedy,D37,"(22, 59)",24,15.0
97,Greedy,D38,"(48, 51)",29,24.0
97,Greedy,D39,"(82, 82)",21,13.0
97,Greedy,D40,"(42, 9)",27,10.0
97,Greedy,D41,"(76, 33)",24,19.0
97,Greedy,D42,"(18, 68)",20,20.0
97,Greedy,D43,"(70, 21)",15,18.0
97,Greedy,D44,"(92, 83)",14,24.0
97,Greedy,D45,"(5, 51)",15,18.0
97,Greedy,D46,"(58, 26)",15,12.0
97,Greedy,D47,"(56, 65)",8,18.0
97,Greedy,D48,"(73, 27)",11,17.0
97,Greedy,D49,"(46, 63)",5,13.0
97,Greedy,D50,"(94, 75)",4,18.0
97,Greedy,D51,"(23, 69)",5,23.0
97,Greedy,D52,"(58, 6)",1,12.0
97,Auction,D10,"(26, 4)",83,22.0
97,Auction,D14,"(52, 5)",78,17.0
97,Auction,D19,"(52, 48)",71,27.0
97,Auction,D23,"(59, 89)",57,18.0
97,Auction,D25,"(54, 85)",51,16.0
97,Auction,D26,"(85, 23)",45,30.0
97,Auction,D28,"(9, 6)",51,23.0
97,Auction,D29,"(73, 40)",49,26.0
97,Auction,D32,"(68, 19)",42,24.0
97,Auction,D33,"(50, 45)",44,10.0
97,Auction,D34,"(23, 80)",39,18.0
97,Auction,D35,"(22, 90)",30,20.0
97,Auction,D36,"(65, 66)",36,22.0
97,Auction,D37,"(22, 59)",24,15.0
97,Auction,D38,"(48, 51)",29,24.0
97,Auction,D39,"(82, 82)",21,13.0
97,Auction,D40,"(42, 9)",27,10.0
97,Auction,D41,"(76, 33)",24,19.0
97,Auction,D42,"(18, 68)",20,20.0
97,Auction,D43,"(70, 21)",15,18.0
97,Auction,D44,"(92, 83)",14,24.0
97,Auction,D45,"(5, 51)",15,18.0
97,Auction,D46,"(58, 26)",15,12.0
97,Auction,D47,"(56, 65)",8,18.0
97,Auction,D48,"(73, 27)",11,17.0
97,Auction,D49,"(46, 63)",5,13.0
97,Auction,D50,"(94, 75)",4,18.0
97,Auction,D51,"(23, 69)",5,23.0
97,Auction,D52,"(58, 6)",1,12.0
97,Q-Learning,D13,"(4, 43)",73,17.0
97,Q-Learning,D17,"(90, 5)",76,21.0
97,Q-Learning,D19,"(52, 48)",71,27.0
97,Q-Learning,D21,"(15, 45)",61,14.0
97,Q-Learning,D24,"(38, 30)",55,12.0
97,Q-Learning,D26,"(85, 23)",45,30.0
97,Q-Learning,D28,"(9, 6)",51,23.0
97,Q-Learning,D29,"(73, 40)",49,26.0
97,Q-Learning,D30,"(62, 74)",47,14.0
97,Q-Learning,D31,"(20, 34)",44,11.0
97,Q-Learning,D32,"(68, 19)",42,24.0
97,Q-Learning,D33,"(50, 45)",44,10.0
97,Q-Learning,D34,"(23, 80)",39,18.0
97,Q-Learning,D35,"(22, 90)",30,20.0
97,Q-Learning,D36,"(65, 66)",36,22.0
97,Q-Learning,D37,"(22, 59)",24,15.0
97,Q-Learning,D38,"(48, 51)",29,24.0
97,Q-Learning,D39,"(82, 82)",21,13.0
97,Q-Learning,D41,"(76, 33)",24,19.0
97,Q-Learning,D42,"(18, 68)",20,20.0
97,Q-Learning,D43,"(70, 21)",15,18.0
97,Q-Learning,D44,"(92, 83)",14,24.0
97,Q-Learning,D45,"(5, 51)",15,18.0
97,Q-Learning,D46,"(58, 26)",15,12.0
97,Q-Learning,D47,"(56, 65)",8,18.0
97,Q-Learning,D48,"(73, 27)",11,17.0
97,Q-Learning,D49,"(46, 63)",5,13.0
97,Q-Learning,D50,"(94, 75)",4,18.0
97,Q-Learning,D51,"(23, 69)",5,23.0
97,Q-Learning,D52,"(58, 6)",1,12.0
98,Greedy,D13,"(4, 43)",74,17.0
98,Greedy,D16,"(7, 42)",71,22.0
98,Greedy,D19,"(52, 48)",72,27.0
98,Greedy,D22,"(1, 40)",58,11.0
98,Greedy,D23,"(59, 89)",58,18.0
98,Greedy,D25,"(54, 85)",52,16.0
98,Greedy,D26,"(85, 23)",46,30.0
98,Greedy,D27,"(31, 4)",47,14.0
98,Greedy,D28,"(9, 6)",52,23.0
98,Greedy,D29,"(73, 40)",50,26.0
98,Greedy,D30,"(62, 74)",48,14.0
98,Greedy,D31,"(20, 34)",45,11.0
98,Greedy,D32,"(68, 19)",43,24.0
98,Greedy,D34,"(23, 80)",40,18.0
98,Greedy,D35,"(22, 90)",31,20.0
98,Greedy,D36,"(65, 66)",37,22.0
98,Greedy,D37,"(22, 59)",25,15.0
98,Greedy,D38,"(48, 51)",30,24.0
98,Greedy,D39,"(82, 82)",22,13.0
98,Greedy,D40,"(42, 9)",28,10.0
98,Greedy,D41,"(76, 33)",25,19.0
98,Greedy,D42,"(18, 68)",21,20.0
98,Greedy,D43,"(70, 21)",16,18.0
98,Greedy,D44,"(92, 83)",15,24.0
98,Greedy,D45,"(5, 51)",16,18.0
98,Greedy,D46,"(58, 26)",16,12.0
98,Greedy,D47,"(56, 65)",9,18.0
98,Greedy,D48,"(73, 27)",12,17.0
98,Greedy,D49,"(46, 63)",6,13.0
98,Greedy,D50,"(94, 75)",5,18.0
98,Greedy,D51,"(23, 69)",6,23.0
98,Greedy,D52,"(58, 6)",2,12.0
98,Greedy,D53,"(46, 70)",5,25.0
98,Auction,D10,"(26, 4)",84,22.0
98,Auction,D14,"(52, 5)",79,17.0
98,Auction,D19,"(52, 48)",72,27.0
98,Auction,D23,"(59, 89)",58,18.0
98,Auction,D25,"(54, 85)",52,16.0
98,Auction,D26,"(85, 23)",46,30.0
98,Auction,D28,"(9, 6)",52,23.0
98,Auction,D29,"(73, 40)",50,26.0
98,Auction,D32,"(68, 19)",43,24.0
98,Auction,D33,"(50, 45)",45,10.0
98,Auction,D34,"(23, 80)",40,18.0
98,Auction,D35,"(22, 90)",31,20.0
98,Auction,D36,"(65, 66)",37,22.0
98,Auction,D37,"(22, 59)",25,15.0
98,Auction,D38,"(48, 51)",30,24.0
98,Auction,D39,"(82, 82)",22,13.0
98,Auction,D40,"(42, 9)",28,10.0
98,Auction,D41,"(76, 33)",25,19.0
98,Auction,D42,"(18, 68)",21,20.0
98,Auction,D43,"(70, 21)",16,18.0
98,Auction,D44,"(92, 83)",15,24.0
98,Auction,D45,"(5, 51)",16,18.0
98,Auction,D46,"(58, 26)",16,12.0
98,Auction,D47,"(56, 65)",9,18.0
98,Auction,D48,"(73, 27)",12,17.0
98,Auction,D49,"(46, 63)",6,13.0
98,Auction,D50,"(94, 75)",5,18.0
98,Auction,D51,"(23, 69)",6,23.0
98,Auction,D52,"(58, 6)",2,12.0
98,Auction,D53,"(46, 70)",5,25.0
98,Q-Learning,D13,"(4, 43)",74,17.0
98,Q-Learning,D17,"(90, 5)",77,21.0
98,Q-Learning,D19,"(52, 48)",72,27.0
98,Q-Learning,D21,"(15, 45)",62,14.0
98,Q-Learning,D24,"(38, 30)",56,12.0
98,Q-Learning,D26,"(85, 23)",46,30.0
98,Q-Learning,D28,"(9, 6)",52,23.0
98,Q-Learning,D29,"(73, 40)",50,26.0
98,Q-Learning,D30,"(62, 74)",48,14.0
98,Q-Learning,D31,"(20, 34)",45,11.0
98,Q-Learning,D32,"(68, 19)",43,24.0
98,Q-Learning,D33,"(50, 45)",45,10.0
98,Q-Learning,D34,"(23, 80)",40,18.0
98,Q-Learning,D35,"(22, 90)",31,20.0
98,Q-Learning,D36,"(65, 66)",37,22.0
98,Q-Learning,D37,"(22, 59)",25,15.0
98,Q-Learning,D38,"(48, 51)",30,24.0
98,Q-Learning,D39,"(82, 82)",22,13.0
98,Q-Learning,D41,"(76, 33)",25,19.0
98,Q-Learning,D42,"(18, 68)",21,20.0
98,Q-Learning,D43,"(70, 21)",16,18.0
98,Q-Learning,D44,"(92, 83)",15,24.0
98,Q-Learning,D45,"(5, 51)",16,18.0
98,Q-Learning,D46,"(58, 26)",16,12.0
98,Q-Learning,D47,"(56, 65)",9,18.0
98,Q-Learning,D48,"(73, 27)",12,17.0
98,Q-Learning,D49,"(46, 63)",6,13.0
98,Q-Learning,D50,"(94, 75)",5,18.0
98,Q-Learning,D51,"(23, 69)",6,23.0
98,Q-Learning,D52,"(58, 6)",2,12.0
98,Q-Learning,D53,"(46, 70)",5,25.0
99,Greedy,D13,"(4, 43)",75,17.0
99,Greedy,D16,"(7, 42)",72,22.0
99,Greedy,D19,"(52, 48)",73,27.0
99,Greedy,D22,"(1, 40)",59,11.0
99,Greedy,D23,"(59, 89)",59,18.0
99,Greedy,D25,"(54, 85)",53,16.0
99,Greedy,D26,"(85, 23)",47,30.0
99,Greedy,D27,"(31, 4)",48,14.0
99,Greedy,D28,"(9, 6)",53,23.0
99,Greedy,D29,"(73, 40)",51,26.0
99,Greedy,D30,"(62, 74)",49,14.0
99,Greedy,D31,"(20, 34)",46,11.0
99,Greedy,D32,"(68, 19)",44,24.0
99,Greedy,D34,"(23, 80)",41,18.0
99,Greedy,D35,"(22, 90)",32,20.0
99,Greedy,D36,"(65, 66)",38,22.0
99,Greedy,D37,"(22, 59)",26,15.0
99,Greedy,D38,"(48, 51)",31,24.0
99,Greedy,D39,"(82, 82)",23,13.0
99,Greedy,D40,"(42, 9)",29,10.0
99,Greedy,D41,"(76, 33)",26,19.0
99,Greedy,D42,"(18, 68)",22,20.0
99,Greedy,D43,"(70, 21)",17,18.0
99,Greedy,D44,"(92, 83)",16,24.0
99,Greedy,D45,"(5, 51)",17,18.0
99,Greedy,D46,"(58, 26)",17,12.0
99,Greedy,D47,"(56, 65)",10,18.0
99,Greedy,D48,"(73, 27)",13,17.0
99,Greedy,D49,"(46, 63)",7,13.0
99,Greedy,D50,"(94, 75)",6,18.0
99,Greedy,D51,"(23, 69)",7,23.0
99,Greedy,D52,"(58, 6)",3,12.0
99,Greedy,D53,"(46, 70)",6,25.0
99,Auction,D10,"(26, 4)",85,22.0
99,Auction,D14,"(52, 5)",80,17.0
99,Auction,D19,"(52, 48)",73,27.0
99,Auction,D23,"(59, 89)",59,18.0
99,Auction,D25,"(54, 85)",53,16.0
99,Auction,D26,"(85, 23)",47,30.0
99,Auction,D28,"(9, 6)",53,23.0
99,Auction,D29,"(73, 40)",51,26.0
99,Auction,D32,"(68, 19)",44,24.0
99,Auction,D33,"(50, 45)",46,10.0
99,Auction,D34,"(23, 80)",41,18.0
99,Auction,D35,"(22, 90)",32,20.0
99,Auction,D36,"(65, 66)",38,22.0
99,Auction,D37,"(22, 59)",26,15.0
99,Auction,D38,"(48, 51)",31,24.0
99,Auction,D39,"(82, 82)",23,13.0
99,Auction,D40,"(42, 9)",29,10.0
99,Auction,D41,"(76, 33)",26,19.0
99,Auction,D42,"(18, 68)",22,20.0
99,Auction,D43,"(70, 21)",17,18.0
99,Auction,D44,"(92, 83)",16,24.0
99,Auction,D45,"(5, 51)",17,18.0
99,Auction,D46,"(58, 26)",17,12.0
99,Auction,D47,"(56, 65)",10,18.0
99,Auction,D48,"(73, 27)",13,17.0
99,Auction,D49,"(46, 63)",7,13.0
99,Auction,D50,"(94, 75)",6,18.0
99,Auction,D51,"(23, 69)",7,23.0
99,Auction,D52,"(58, 6)",3,12.0
99,Auction,D53,"(46, 70)",6,25.0
99,Q-Learning,D13,"(4, 43)",75,17.0
99,Q-Learning,D17,"(90, 5)",78,21.0
99,Q-Learning,D19,"(52, 48)",73,27.0
99,Q-Learning,D21,"(15, 45)",63,14.0
99,Q-Learning,D24,"(38, 30)",57,12.0
99,Q-Learning,D26,"(85, 23)",47,30.0
99,Q-Learning,D28,"(9, 6)",53,23.0
99,Q-Learning,D29,"(73, 40)",51,26.0
99,Q-Learning,D30,"(62, 74)",49,14.0
99,Q-Learning,D31,"(20, 34)",46,11.0
99,Q-Learning,D32,"(68, 19)",44,24.0
99,Q-Learning,D33,"(50, 45)",46,10.0
99,Q-Learning,D34,"(23, 80)",41,18.0
99,Q-Learning,D35,"(22, 90)",32,20.0
99,Q-Learning,D36,"(65, 66)",38,22.0
99,Q-Learning,D37,"(22, 59)",26,15.0
99,Q-Learning,D38,"(48, 51)",31,24.0
99,Q-Learning,D39,"(82, 82)",23,13.0
99,Q-Learning,D41,"(76, 33)",26,19.0
99,Q-Learning,D42,"(18, 68)",22,20.0
99,Q-Learning,D43,"(70, 21)",17,18.0
99,Q-Learning,D44,"(92, 83)",16,24.0
99,Q-Learning,D45,"(5, 51)",17,18.0
99,Q-Learning,D46,"(58, 26)",17,12.0
99,Q-Learning,D47,"(56, 65)",10,18.0
99,Q-Learning,D48,"(73, 27)",13,17.0
99,Q-Learning,D49,"(46, 63)",7,13.0
99,Q-Learning,D50,"(94, 75)",6,18.0
99,Q-Learning,D51,"(23, 69)",7,23.0
99,Q-Learning,D52,"(58, 6)",3,12.0
99,Q-Learning,D53,"(46, 70)",6,25.0
