time_step,method,task_id,position,urgency,duration
94,Greedy,D23,"(52, 93)",56,22.0
94,Greedy,D24,"(97, 84)",57,23.0
94,Greedy,D25,"(91, 4)",49,22.0
94,Greedy,D27,"(0, 79)",45,17.0
94,Greedy,D28,"(98, 66)",42,23.0
94,Greedy,D29,"(16, 78)",47,30.0
94,Greedy,D30,"(78, 79)",47,22.0
94,Greedy,D31,"(23, 73)",39,10.0
94,Greedy,D32,"(87, 66)",37,30.0
94,Greedy,D33,"(10, 22)",38,11.0
94,Greedy,D34,"(37, 87)",35,10.0
94,Greedy,D35,"(20, 57)",30,20.0
94,Greedy,D36,"(38, 25)",26,27.0
94,Greedy,D37,"(49, 38)",34,30.0
94,Greedy,D38,"(25, 38)",30,15.0
94,Greedy,D39,"(13, 88)",31,30.0
94,Greedy,D40,"(69, 22)",22,28.0
94,Greedy,D41,"(95, 85)",23,18.0
94,Greedy,D42,"(76, 82)",25,11.0
94,Greedy,D43,"(44, 45)",18,13.0
94,Greedy,D44,"(53, 82)",8,23.0
94,Greedy,D45,"(89, 29)",15,21.0
94,Greedy,D46,"(17, 30)",12,27.0
94,Greedy,D47,"(38, 2)",4,18.0
94,Greedy,D48,"(22, 11)",11,29.0
94,Greedy,D49,"(30, 96)",9,24.0
94,Auction,D18,"(100, 9)",62,27.0
94,Auction,D19,"(60, 98)",68,29.0
94,Auction,D20,"(82, 75)",62,25.0
94,Auction,D21,"(66, 25)",53,30.0
94,Auction,D23,"(52, 93)",56,22.0
94,Auction,D24,"(97, 84)",57,23.0
94,Auction,D26,"(12, 47)",51,21.0
94,Auction,D27,"(0, 79)",45,17.0
94,Auction,D28,"(98, 66)",42,23.0
94,Auction,D29,"(16, 78)",47,30.0
94,Auction,D30,"(78, 79)",47,22.0
94,Auction,D31,"(23, 73)",39,10.0
94,Auction,D32,"(87, 66)",37,30.0
94,Auction,D34,"(37, 87)",35,10.0
94,Auction,D35,"(20, 57)",30,20.0
94,Auction,D36,"(38, 25)",26,27.0
94,Auction,D37,"(49, 38)",34,30.0
94,Auction,D38,"(25, 38)",30,15.0
94,Auction,D39,"(13, 88)",31,30.0
94,Auction,D40,"(69, 22)",22,28.0
94,Auction,D41,"(95, 85)",23,18.0
94,Auction,D42,"(76, 82)",25,11.0
94,Auction,D43,"(44, 45)",18,13.0
94,Auction,D44,"(53, 82)",8,23.0
94,Auction,D45,"(89, 29)",15,21.0
94,Auction,D46,"(17, 30)",12,27.0
94,Auction,D48,"(22, 11)",11,29.0
94,Auction,D49,"(30, 96)",9,24.0
94,Q-Learning,D16,"(91, 24)",68,25.0
94,Q-Learning,D18,"(100, 9)",62,27.0
94,Q-Learning,D19,"(60, 98)",68,29.0
94,Q-Learning,D22,"(55, 69)",58,19.0
94,Q-Learning,D23,"(52, 93)",56,22.0
94,Q-Learning,D24,"(97, 84)",57,23.0
94,Q-Learning,D25,"(91, 4)",49,22.0
94,Q-Learning,D26,"(12, 47)",51,21.0
94,Q-Learning,D27,"(0, 79)",45,17.0
94,Q-Learning,D28,"(98, 66)",42,23.0
94,Q-Learning,D29,"(16, 78)",47,30.0
94,Q-Learning,D30,"(78, 79)",47,22.0
94,Q-Learning,D32,"(87, 66)",37,30.0
94,Q-Learning,D34,"(37, 87)",35,10.0
94,Q-Learning,D35,"(20, 57)",30,20.0
94,Q-Learning,D36,"(38, 25)",26,27.0
94,Q-Learning,D37,"(49, 38)",34,30.0
94,Q-Learning,D38,"(25, 38)",30,15.0
94,Q-Learning,D39,"(13, 88)",31,30.0
94,Q-Learning,D40,"(69, 22)",22,28.0
94,Q-Learning,D41,"(95, 85)",23,18.0
94,Q-Learning,D42,"(76, 82)",25,11.0
94,Q-Learning,D43,"(44, 45)",18,13.0
94,Q-Learning,D44,"(53, 82)",8,23.0
94,Q-Learning,D46,"(17, 30)",12,27.0
94,Q-Learning,D47,"(38, 2)",4,18.0
94,Q-Learning,D48,"(22, 11)",11,29.0
94,Q-Learning,D49,"(30, 96)",9,24.0
95,Greedy,D19,"(60, 98)",69,29.0
95,Greedy,D20,"(82, 75)",63,25.0
95,Greedy,D21,"(66, 25)",54,30.0
95,Greedy,D22,"(55, 69)",59,19.0
95,Greedy,D23,"(52, 93)",57,22.0
95,Greedy,D24,"(97, 84)",58,23.0
95,Greedy,D25,"(91, 4)",50,22.0
95,Greedy,D27,"(0, 79)",46,17.0
95,Greedy,D28,"(98, 66)",43,23.0
95,Greedy,D29,"(16, 78)",48,30.0
95,Greedy,D30,"(78, 79)",48,22.0
95,Greedy,D31,"(23, 73)",40,10.0
95,Greedy,D32,"(87, 66)",38,30.0
95,Greedy,D33,"(10, 22)",39,11.0
95,Greedy,D34,"(37, 87)",36,10.0
95,Greedy,D35,"(20, 57)",31,20.0
95,Greedy,D36,"(38, 25)",27,27.0
95,Greedy,D37,"(49, 38)",35,30.0
95,Greedy,D38,"(25, 38)",31,15.0
95,Greedy,D39,"(13, 88)",32,30.0
95,Greedy,D40,"(69, 22)",23,28.0
95,Greedy,D41,"(95, 85)",24,18.0
95,Greedy,D42,"(76, 82)",26,11.0
95,Greedy,D43,"(44, 45)",19,13.0
95,Greedy,D44,"(53, 82)",9,23.0
95,Greedy,D45,"(89, 29)",16,21.0
95,Greedy,D46,"(17, 30)",13,27.0
95,Greedy,D47,"(38, 2)",5,18.0
95,Greedy,D48,"(22, 11)",12,29.0
95,Greedy,D49,"(30, 96)",10,24.0
95,Auction,D18,"(100, 9)",63,27.0
95,Auction,D19,"(60, 98)",69,29.0
95,Auction,D20,"(82, 75)",63,25.0
95,Auction,D21,"(66, 25)",54,30.0
95,Auction,D23,"(52, 93)",57,22.0
95,Auction,D24,"(97, 84)",58,23.0
95,Auction,D26,"(12, 47)",52,21.0
95,Auction,D27,"(0, 79)",46,17.0
95,Auction,D28,"(98, 66)",43,23.0
95,Auction,D29,"(16, 78)",48,30.0
95,Auction,D30,"(78, 79)",48,22.0
95,Auction,D31,"(23, 73)",40,10.0
95,Auction,D32,"(87, 66)",38,30.0
95,Auction,D34,"(37, 87)",36,10.0
95,Auction,D35,"(20, 57)",31,20.0
95,Auction,D36,"(38, 25)",27,27.0
95,Auction,D37,"(49, 38)",35,30.0
95,Auction,D38,"(25, 38)",31,15.0
95,Auction,D39,"(13, 88)",32,30.0
95,Auction,D40,"(69, 22)",23,28.0
95,Auction,D41,"(95, 85)",24,18.0
95,Auction,D42,"(76, 82)",26,11.0
95,Auction,D43,"(44, 45)",19,13.0
95,Auction,D44,"(53, 82)",9,23.0
95,Auction,D45,"(89, 29)",16,21.0
95,Auction,D46,"(17, 30)",13,27.0
95,Auction,D48,"(22, 11)",12,29.0
95,Auction,D49,"(30, 96)",10,24.0
95,Q-Learning,D16,"(91, 24)",69,25.0
95,Q-Learning,D18,"(100, 9)",63,27.0
95,Q-Learning,D19,"(60, 98)",69,29.0
95,Q-Learning,D22,"(55, 69)",59,19.0
95,Q-Learning,D23,"(52, 93)",57,22.0
95,Q-Learning,D24,"(97, 84)",58,23.0
95,Q-Learning,D25,"(91, 4)",50,22.0
95,Q-Learning,D26,"(12, 47)",52,21.0
95,Q-Learning,D27,"(0, 79)",46,17.0
95,Q-Learning,D28,"(98, 66)",43,23.0
95,Q-Learning,D29,"(16, 78)",48,30.0
95,Q-Learning,D30,"(78, 79)",48,22.0
95,Q-Learning,D32,"(87, 66)",38,30.0
95,Q-Learning,D34,"(37, 87)",36,10.0
95,Q-Learning,D35,"(20, 57)",31,20.0
95,Q-Learning,D36,"(38, 25)",27,27.0
95,Q-Learning,D37,"(49, 38)",35,30.0
95,Q-Learning,D38,"(25, 38)",31,15.0
95,Q-Learning,D39,"(13, 88)",32,30.0
95,Q-Learning,D40,"(69, 22)",23,28.0
95,Q-Learning,D41,"(95, 85)",24,18.0
95,Q-Learning,D42,"(76, 82)",26,11.0
95,Q-Learning,D43,"(44, 45)",19,13.0
95,Q-Learning,D44,"(53, 82)",9,23.0
95,Q-Learning,D46,"(17, 30)",13,27.0
95,Q-Learning,D47,"(38, 2)",5,18.0
95,Q-Learning,D48,"(22, 11)",12,29.0
95,Q-Learning,D49,"(30, 96)",10,24.0
96,Greedy,D19,"(60, 98)",70,29.0
96,Greedy,D20,"(82, 75)",64,25.0
96,Greedy,D21,"(66, 25)",55,30.0
96,Greedy,D22,"(55, 69)",60,19.0
96,Greedy,D23,"(52, 93)",58,22.0
96,Greedy,D24,"(97, 84)",59,23.0
96,Greedy,D25,"(91, 4)",51,22.0
96,Greedy,D27,"(0, 79)",47,17.0
96,Greedy,D28,"(98, 66)",44,23.0
96,Greedy,D29,"(16, 78)",49,30.0
96,Greedy,D30,"(78, 79)",49,22.0
96,Greedy,D31,"(23, 73)",41,10.0
96,Greedy,D32,"(87, 66)",39,30.0
96,Greedy,D33,"(10, 22)",40,11.0
96,Greedy,D34,"(37, 87)",37,10.0
96,Greedy,D35,"(20, 57)",32,20.0
96,Greedy,D36,"(38, 25)",28,27.0
96,Greedy,D37,"(49, 38)",36,30.0
96,Greedy,D38,"(25, 38)",32,15.0
96,Greedy,D39,"(13, 88)",33,30.0
96,Greedy,D40,"(69, 22)",24,28.0
96,Greedy,D41,"(95, 85)",25,18.0
96,Greedy,D42,"(76, 82)",27,11.0
96,Greedy,D43,"(44, 45)",20,13.0
96,Greedy,D44,"(53, 82)",10,23.0
96,Greedy,D45,"(89, 29)",17,21.0
96,Greedy,D46,"(17, 30)",14,27.0
96,Greedy,D47,"(38, 2)",6,18.0
96,Greedy,D48,"(22, 11)",13,29.0
96,Greedy,D49,"(30, 96)",11,24.0
96,Auction,D18,"(100, 9)",64,27.0
96,Auction,D19,"(60, 98)",70,29.0
96,Auction,D20,"(82, 75)",64,25.0
96,Auction,D21,"(66, 25)",55,30.0
96,Auction,D23,"(52, 93)",58,22.0
96,Auction,D24,"(97, 84)",59,23.0
96,Auction,D26,"(12, 47)",53,21.0
96,Auction,D27,"(0, 79)",47,17.0
96,Auction,D28,"(98, 66)",44,23.0
96,Auction,D29,"(16, 78)",49,30.0
96,Auction,D30,"(78, 79)",49,22.0
96,Auction,D31,"(23, 73)",41,10.0
96,Auction,D32,"(87, 66)",39,30.0
96,Auction,D34,"(37, 87)",37,10.0
96,Auction,D35,"(20, 57)",32,20.0
96,Auction,D36,"(38, 25)",28,27.0
96,Auction,D37,"(49, 38)",36,30.0
96,Auction,D38,"(25, 38)",32,15.0
96,Auction,D39,"(13, 88)",33,30.0
96,Auction,D40,"(69, 22)",24,28.0
96,Auction,D41,"(95, 85)",25,18.0
96,Auction,D42,"(76, 82)",27,11.0
96,Auction,D43,"(44, 45)",20,13.0
96,Auction,D44,"(53, 82)",10,23.0
96,Auction,D45,"(89, 29)",17,21.0
96,Auction,D46,"(17, 30)",14,27.0
96,Auction,D48,"(22, 11)",13,29.0
96,Auction,D49,"(30, 96)",11,24.0
96,Q-Learning,D16,"(91, 24)",70,25.0
96,Q-Learning,D18,"(100, 9)",64,27.0
96,Q-Learning,D19,"(60, 98)",70,29.0
96,Q-Learning,D22,"(55, 69)",60,19.0
96,Q-Learning,D23,"(52, 93)",58,22.0
96,Q-Learning,D24,"(97, 84)",59,23.0
96,Q-Learning,D25,"(91, 4)",51,22.0
96,Q-Learning,D26,"(12, 47)",53,21.0
96,Q-Learning,D27,"(0, 79)",47,17.0
96,Q-Learning,D28,"(98, 66)",44,23.0
96,Q-Learning,D29,"(16, 78)",49,30.0
96,Q-Learning,D30,"(78, 79)",49,22.0
96,Q-Learning,D32,"(87, 66)",39,30.0
96,Q-Learning,D34,"(37, 87)",37,10.0
96,Q-Learning,D35,"(20, 57)",32,20.0
96,Q-Learning,D36,"(38, 25)",28,27.0
96,Q-Learning,D37,"(49, 38)",36,30.0
96,Q-Learning,D38,"(25, 38)",32,15.0
96,Q-Learning,D39,"(13, 88)",33,30.0
96,Q-Learning,D40,"(69, 22)",24,28.0
96,Q-Learning,D41,"(95, 85)",25,18.0
96,Q-Learning,D42,"(76, 82)",27,11.0
96,Q-Learning,D43,"(44, 45)",20,13.0
96,Q-Learning,D44,"(53, 82)",10,23.0
96,Q-Learning,D46,"(17, 30)",14,27.0
96,Q-Learning,D47,"(38, 2)",6,18.0
96,Q-Learning,D48,"(22, 11)",13,29.0
96,Q-Learning,D49,"(30, 96)",11,24.0
97,Greedy,D19,"(60, 98)",71,29.0
97,Greedy,D20,"(82, 75)",65,25.0
97,Greedy,D21,"(66, 25)",56,30.0
97,Greedy,D22,"(55, 69)",61,19.0
97,Greedy,D23,"(52, 93)",59,22.0
97,Greedy,D24,"(97, 84)",60,23.0
97,Greedy,D25,"(91, 4)",52,22.0
97,Greedy,D27,"(0, 79)",48,17.0
97,Greedy,D28,"(98, 66)",45,23.0
97,Greedy,D29,"(16, 78)",50,30.0
97,Greedy,D30,"(78, 79)",50,22.0
97,Greedy,D31,"(23, 73)",42,10.0
97,Greedy,D32,"(87, 66)",40,30.0
97,Greedy,D33,"(10, 22)",41,11.0
97,Greedy,D34,"(37, 87)",38,10.0
97,Greedy,D35,"(20, 57)",33,20.0
97,Greedy,D36,"(38, 25)",29,27.0
97,Greedy,D37,"(49, 38)",37,30.0
97,Greedy,D38,"(25, 38)",33,15.0
97,Greedy,D39,"(13, 88)",34,30.0
97,Greedy,D40,"(69, 22)",25,28.0
97,Greedy,D41,"(95, 85)",26,18.0
97,Greedy,D42,"(76, 82)",28,11.0
97,Greedy,D43,"(44, 45)",21,13.0
97,Greedy,D44,"(53, 82)",11,23.0
97,Greedy,D45,"(89, 29)",18,21.0
97,Greedy,D46,"(17, 30)",15,27.0
97,Greedy,D47,"(38, 2)",7,18.0
97,Greedy,D48,"(22, 11)",14,29.0
97,Greedy,D49,"(30, 96)",12,24.0
97,Auction,D18,"(100, 9)",65,27.0
97,Auction,D19,"(60, 98)",71,29.0
97,Auction,D20,"(82, 75)",65,25.0
97,Auction,D21,"(66, 25)",56,30.0
97,Auction,D23,"(52, 93)",59,22.0
97,Auction,D24,"(97, 84)",60,23.0
97,Auction,D26,"(12, 47)",54,21.0
97,Auction,D27,"(0, 79)",48,17.0
97,Auction,D28,"(98, 66)",45,23.0
97,Auction,D29,"(16, 78)",50,30.0
97,Auction,D30,"(78, 79)",50,22.0
97,Auction,D31,"(23, 73)",42,10.0
97,Auction,D32,"(87, 66)",40,30.0
97,Auction,D34,"(37, 87)",38,10.0
97,Auction,D35,"(20, 57)",33,20.0
97,Auction,D36,"(38, 25)",29,27.0
97,Auction,D37,"(49, 38)",37,30.0
97,Auction,D38,"(25, 38)",33,15.0
97,Auction,D39,"(13, 88)",34,30.0
97,Auction,D40,"(69, 22)",25,28.0
97,Auction,D41,"(95, 85)",26,18.0
97,Auction,D42,"(76, 82)",28,11.0
97,Auction,D43,"(44, 45)",21,13.0
97,Auction,D44,"(53, 82)",11,23.0
97,Auction,D45,"(89, 29)",18,21.0
97,Auction,D46,"(17, 30)",15,27.0
97,Auction,D48,"(22, 11)",14,29.0
97,Auction,D49,"(30, 96)",12,24.0
97,Q-Learning,D16,"(91, 24)",71,25.0
97,Q-Learning,D18,"(100, 9)",65,27.0
97,Q-Learning,D19,"(60, 98)",71,29.0
97,Q-Learning,D22,"(55, 69)",61,19.0
97,Q-Learning,D23,"(52, 93)",59,22.0
97,Q-Learning,D24,"(97, 84)",60,23.0
97,Q-Learning,D25,"(91, 4)",52,22.0
97,Q-Learning,D26,"(12, 47)",54,21.0
97,Q-Learning,D27,"(0, 79)",48,17.0
97,Q-Learning,D28,"(98, 66)",45,23.0
97,Q-Learning,D29,"(16, 78)",50,30.0
97,Q-Learning,D30,"(78, 79)",50,22.0
97,Q-Learning,D32,"(87, 66)",40,30.0
97,Q-Learning,D34,"(37, 87)",38,10.0
97,Q-Learning,D35,"(20, 57)",33,20.0
97,Q-Learning,D36,"(38, 25)",29,27.0
97,Q-Learning,D37,"(49, 38)",37,30.0
97,Q-Learning,D38,"(25, 38)",33,15.0
97,Q-Learning,D39,"(13, 88)",34,30.0
97,Q-Learning,D40,"(69, 22)",25,28.0
97,Q-Learning,D41,"(95, 85)",26,18.0
97,Q-Learning,D42,"(76, 82)",28,11.0
97,Q-Learning,D43,"(44, 45)",21,13.0
97,Q-Learning,D44,"(53, 82)",11,23.0
97,Q-Learning,D46,"(17, 30)",15,27.0
97,Q-Learning,D47,"(38, 2)",7,18.0
97,Q-Learning,D48,"(22, 11)",14,29.0
97,Q-Learning,D49,"(30, 96)",12,24.0
98,Greedy,D19,"(60, 98)",72,29.0
98,Greedy,D20,"(82, 75)",66,25.0
98,Greedy,D21,"(66, 25)",57,30.0
98,Greedy,D22,"(55, 69)",62,19.0
98,Greedy,D23,"(52, 93)",60,22.0
98,Greedy,D24,"(97, 84)",61,23.0
98,Greedy,D25,"(91, 4)",53,22.0
98,Greedy,D27,"(0, 79)",49,17.0
98,Greedy,D28,"(98, 66)",46,23.0
98,Greedy,D29,"(16, 78)",51,30.0
98,Greedy,D30,"(78, 79)",51,22.0
98,Greedy,D31,"(23, 73)",43,10.0
98,Greedy,D32,"(87, 66)",41,30.0
98,Greedy,D33,"(10, 22)",42,11.0
98,Greedy,D34,"(37, 87)",39,10.0
98,Greedy,D35,"(20, 57)",34,20.0
98,Greedy,D36,"(38, 25)",30,27.0
98,Greedy,D37,"(49, 38)",38,30.0
98,Greedy,D38,"(25, 38)",34,15.0
98,Greedy,D39,"(13, 88)",35,30.0
98,Greedy,D40,"(69, 22)",26,28.0
98,Greedy,D41,"(95, 85)",27,18.0
98,Greedy,D42,"(76, 82)",29,11.0
98,Greedy,D43,"(44, 45)",22,13.0
98,Greedy,D44,"(53, 82)",12,23.0
98,Greedy,D45,"(89, 29)",19,21.0
98,Greedy,D46,"(17, 30)",16,27.0
98,Greedy,D47,"(38, 2)",8,18.0
98,Greedy,D48,"(22, 11)",15,29.0
98,Greedy,D49,"(30, 96)",13,24.0
98,Greedy,D50,"(99, 62)",10,20.0
98,Auction,D18,"(100, 9)",66,27.0
98,Auction,D19,"(60, 98)",72,29.0
98,Auction,D20,"(82, 75)",66,25.0
98,Auction,D21,"(66, 25)",57,30.0
98,Auction,D23,"(52, 93)",60,22.0
98,Auction,D24,"(97, 84)",61,23.0
98,Auction,D26,"(12, 47)",55,21.0
98,Auction,D27,"(0, 79)",49,17.0
98,Auction,D28,"(98, 66)",46,23.0
98,Auction,D29,"(16, 78)",51,30.0
98,Auction,D30,"(78, 79)",51,22.0
98,Auction,D31,"(23, 73)",43,10.0
98,Auction,D32,"(87, 66)",41,30.0
98,Auction,D34,"(37, 87)",39,10.0
98,Auction,D35,"(20, 57)",34,20.0
98,Auction,D36,"(38, 25)",30,27.0
98,Auction,D37,"(49, 38)",38,30.0
98,Auction,D38,"(25, 38)",34,15.0
98,Auction,D39,"(13, 88)",35,30.0
98,Auction,D40,"(69, 22)",26,28.0
98,Auction,D41,"(95, 85)",27,18.0
98,Auction,D42,"(76, 82)",29,11.0
98,Auction,D43,"(44, 45)",22,13.0
98,Auction,D44,"(53, 82)",12,23.0
98,Auction,D45,"(89, 29)",19,21.0
98,Auction,D46,"(17, 30)",16,27.0
98,Auction,D48,"(22, 11)",15,29.0
98,Auction,D49,"(30, 96)",13,24.0
98,Auction,D50,"(99, 62)",10,20.0
98,Q-Learning,D16,"(91, 24)",72,25.0
98,Q-Learning,D18,"(100, 9)",66,27.0
98,Q-Learning,D19,"(60, 98)",72,29.0
98,Q-Learning,D22,"(55, 69)",62,19.0
98,Q-Learning,D23,"(52, 93)",60,22.0
98,Q-Learning,D24,"(97, 84)",61,23.0
98,Q-Learning,D25,"(91, 4)",53,22.0
98,Q-Learning,D26,"(12, 47)",55,21.0
98,Q-Learning,D27,"(0, 79)",49,17.0
98,Q-Learning,D28,"(98, 66)",46,23.0
98,Q-Learning,D29,"(16, 78)",51,30.0
98,Q-Learning,D30,"(78, 79)",51,22.0
98,Q-Learning,D32,"(87, 66)",41,30.0
98,Q-Learning,D34,"(37, 87)",39,10.0
98,Q-Learning,D35,"(20, 57)",34,20.0
98,Q-Learning,D36,"(38, 25)",30,27.0
98,Q-Learning,D37,"(49, 38)",38,30.0
98,Q-Learning,D38,"(25, 38)",34,15.0
98,Q-Learning,D39,"(13, 88)",35,30.0
98,Q-Learning,D40,"(69, 22)",26,28.0
98,Q-Learning,D41,"(95, 85)",27,18.0
98,Q-Learning,D42,"(76, 82)",29,11.0
98,Q-Learning,D43,"(44, 45)",22,13.0
98,Q-Learning,D44,"(53, 82)",12,23.0
98,Q-Learning,D46,"(17, 30)",16,27.0
98,Q-Learning,D47,"(38, 2)",8,18.0
98,Q-Learning,D48,"(22, 11)",15,29.0
98,Q-Learning,D49,"(30, 96)",13,24.0
98,Q-Learning,D50,"(99, 62)",10,20.0
99,Greedy,D19,"(60, 98)",73,29.0
99,Greedy,D20,"(82, 75)",67,25.0
99,Greedy,D21,"(66, 25)",58,30.0
99,Greedy,D22,"(55, 69)",63,19.0
99,Greedy,D23,"(52, 93)",61,22.0
99,Greedy,D24,"(97, 84)",62,23.0
99,Greedy,D25,"(91, 4)",54,22.0
99,Greedy,D27,"(0, 79)",50,17.0
99,Greedy,D28,"(98, 66)",47,23.0
99,Greedy,D29,"(16, 78)",52,30.0
99,Greedy,D30,"(78, 79)",52,22.0
99,Greedy,D31,"(23, 73)",44,10.0
99,Greedy,D32,"(87, 66)",42,30.0
99,Greedy,D33,"(10, 22)",43,11.0
99,Greedy,D34,"(37, 87)",40,10.0
99,Greedy,D35,"(20, 57)",35,20.0
99,Greedy,D36,"(38, 25)",31,27.0
99,Greedy,D37,"(49, 38)",39,30.0
99,Greedy,D38,"(25, 38)",35,15.0
99,Greedy,D39,"(13, 88)",36,30.0
99,Greedy,D40,"(69, 22)",27,28.0
99,Greedy,D41,"(95, 85)",28,18.0
99,Greedy,D42,"(76, 82)",30,11.0
99,Greedy,D43,"(44, 45)",23,13.0
99,Greedy,D44,"(53, 82)",13,23.0
99,Greedy,D45,"(89, 29)",20,21.0
99,Greedy,D46,"(17, 30)",17,27.0
99,Greedy,D47,"(38, 2)",9,18.0
99,Greedy,D48,"(22, 11)",16,29.0
99,Greedy,D49,"(30, 96)",14,24.0
99,Greedy,D50,"(99, 62)",11,20.0
99,Auction,D18,"(100, 9)",67,27.0
99,Auction,D19,"(60, 98)",73,29.0
99,Auction,D20,"(82, 75)",67,25.0
99,Auction,D21,"(66, 25)",58,30.0
99,Auction,D23,"(52, 93)",61,22.0
99,Auction,D24,"(97, 84)",62,23.0
99,Auction,D26,"(12, 47)",56,21.0
99,Auction,D27,"(0, 79)",50,17.0
99,Auction,D28,"(98, 66)",47,23.0
99,Auction,D29,"(16, 78)",52,30.0
99,Auction,D30,"(78, 79)",52,22.0
99,Auction,D31,"(23, 73)",44,10.0
99,Auction,D32,"(87, 66)",42,30.0
99,Auction,D34,"(37, 87)",40,10.0
99,Auction,D35,"(20, 57)",35,20.0
99,Auction,D36,"(38, 25)",31,27.0
99,Auction,D37,"(49, 38)",39,30.0
99,Auction,D38,"(25, 38)",35,15.0
99,Auction,D39,"(13, 88)",36,30.0
99,Auction,D40,"(69, 22)",27,28.0
99,Auction,D41,"(95, 85)",28,18.0
99,Auction,D42,"(76, 82)",30,11.0
99,Auction,D43,"(44, 45)",23,13.0
99,Auction,D44,"(53, 82)",13,23.0
99,Auction,D45,"(89, 29)",20,21.0
99,Auction,D46,"(17, 30)",17,27.0
99,Auction,D48,"(22, 11)",16,29.0
99,Auction,D49,"(30, 96)",14,24.0
99,Auction,D50,"(99, 62)",11,20.0
99,Q-Learning,D16,"(91, 24)",73,25.0
99,Q-Learning,D18,"(100, 9)",67,27.0
99,Q-Learning,D19,"(60, 98)",73,29.0
99,Q-Learning,D22,"(55, 69)",63,19.0
99,Q-Learning,D23,"(52, 93)",61,22.0
99,Q-Learning,D24,"(97, 84)",62,23.0
99,Q-Learning,D25,"(91, 4)",54,22.0
99,Q-Learning,D26,"(12, 47)",56,21.0
99,Q-Learning,D27,"(0, 79)",50,17.0
99,Q-Learning,D28,"(98, 66)",47,23.0
99,Q-Learning,D29,"(16, 78)",52,30.0
99,Q-Learning,D30,"(78, 79)",52,22.0
99,Q-Learning,D32,"(87, 66)",42,30.0
99,Q-Learning,D34,"(37, 87)",40,10.0
99,Q-Learning,D35,"(20, 57)",35,20.0
99,Q-Learning,D36,"(38, 25)",31,27.0
99,Q-Learning,D37,"(49, 38)",39,30.0
99,Q-Learning,D38,"(25, 38)",35,15.0
99,Q-Learning,D39,"(13, 88)",36,30.0
99,Q-Learning,D40,"(69, 22)",27,28.0
99,Q-Learning,D41,"(95, 85)",28,18.0
99,Q-Learning,D42,"(76, 82)",30,11.0
99,Q-Learning,D43,"(44, 45)",23,13.0
99,Q-Learning,D44,"(53, 82)",13,23.0
99,Q-Learning,D46,"(17, 30)",17,27.0
99,Q-Learning,D47,"(38, 2)",9,18.0
99,Q-Learning,D48,"(22, 11)",16,29.0
99,Q-Learning,D49,"(30, 96)",14,24.0
99,Q-Learning,D50,"(99, 62)",11,20.0
