time_step,method,task_id,position,urgency,duration
88,Auction,D40,"(4, 53)",15,10.0
88,Auction,D41,"(79, 74)",15,18.0
88,Auction,D42,"(42, 29)",8,19.0
88,Auction,D43,"(20, 66)",15,22.0
88,Auction,D44,"(70, 55)",14,23.0
88,Auction,D45,"(54, 87)",8,15.0
88,Auction,D47,"(78, 35)",5,26.0
88,Q-Learning,D11,"(19, 58)",75,24.0
88,Q-Learning,D15,"(29, 73)",63,16.0
88,Q-Learning,D18,"(26, 3)",52,30.0
88,Q-Learning,D19,"(8, 62)",53,17.0
88,Q-Learning,D21,"(1, 54)",51,15.0
88,Q-Learning,D22,"(28, 65)",55,30.0
88,Q-Learning,D23,"(53, 28)",44,20.0
88,Q-Learning,D24,"(33, 28)",41,27.0
88,Q-Learning,D27,"(62, 48)",45,20.0
88,Q-Learning,D28,"(83, 99)",43,24.0
88,Q-Learning,D29,"(69, 98)",41,15.0
88,Q-Learning,D30,"(97, 20)",34,14.0
88,Q-Learning,D32,"(4, 40)",34,28.0
88,Q-Learning,D33,"(42, 96)",30,29.0
88,Q-Learning,D34,"(61, 96)",27,25.0
88,Q-Learning,D35,"(14, 85)",29,10.0
88,Q-Learning,D36,"(82, 75)",22,28.0
88,Q-Learning,D37,"(83, 45)",27,22.0
88,Q-Learning,D38,"(91, 100)",20,23.0
88,Q-Learning,D39,"(26, 46)",23,13.0
88,Q-Learning,D40,"(4, 53)",15,10.0
88,Q-Learning,D41,"(79, 74)",15,18.0
88,Q-Learning,D42,"(42, 29)",8,19.0
88,Q-Learning,D43,"(20, 66)",15,22.0
88,Q-Learning,D44,"(70, 55)",14,23.0
88,Q-Learning,D45,"(54, 87)",8,15.0
88,Q-Learning,D46,"(17, 6)",7,10.0
88,Q-Learning,D47,"(78, 35)",5,26.0
89,Greedy,D15,"(29, 73)",64,16.0
89,Greedy,D17,"(100, 16)",55,12.0
89,Greedy,D18,"(26, 3)",53,30.0
89,Greedy,D19,"(8, 62)",54,17.0
89,Greedy,D22,"(28, 65)",56,30.0
89,Greedy,D23,"(53, 28)",45,20.0
89,Greedy,D24,"(33, 28)",42,27.0
89,Greedy,D25,"(73, 76)",47,14.0
89,Greedy,D26,"(16, 37)",49,10.0
89,Greedy,D27,"(62, 48)",46,20.0
89,Greedy,D28,"(83, 99)",44,24.0
89,Greedy,D29,"(69, 98)",42,15.0
89,Greedy,D30,"(97, 20)",35,14.0
89,Greedy,D31,"(63, 82)",39,14.0
89,Greedy,D32,"(4, 40)",35,28.0
89,Greedy,D33,"(42, 96)",31,29.0
89,Greedy,D34,"(61, 96)",28,25.0
89,Greedy,D35,"(14, 85)",30,10.0
89,Greedy,D36,"(82, 75)",23,28.0
89,Greedy,D37,"(83, 45)",28,22.0
89,Greedy,D38,"(91, 100)",21,23.0
89,Greedy,D39,"(26, 46)",24,13.0
89,Greedy,D40,"(4, 53)",16,10.0
89,Greedy,D41,"(79, 74)",16,18.0
89,Greedy,D42,"(42, 29)",9,19.0
89,Greedy,D43,"(20, 66)",16,22.0
89,Greedy,D44,"(70, 55)",15,23.0
89,Greedy,D45,"(54, 87)",9,15.0
89,Greedy,D46,"(17, 6)",8,10.0
89,Greedy,D47,"(78, 35)",6,26.0
89,Auction,D4,"(2, 63)",90,18.0
89,Auction,D11,"(19, 58)",76,24.0
89,Auction,D19,"(8, 62)",54,17.0
89,Auction,D21,"(1, 54)",52,15.0
89,Auction,D22,"(28, 65)",56,30.0
89,Auction,D23,"(53, 28)",45,20.0
89,Auction,D24,"(33, 28)",42,27.0
89,Auction,D27,"(62, 48)",46,20.0
89,Auction,D28,"(83, 99)",44,24.0
89,Auction,D29,"(69, 98)",42,15.0
89,Auction,D30,"(97, 20)",35,14.0
89,Auction,D31,"(63, 82)",39,14.0
89,Auction,D32,"(4, 40)",35,28.0
89,Auction,D33,"(42, 96)",31,29.0
89,Auction,D34,"(61, 96)",28,25.0
89,Auction,D36,"(82, 75)",23,28.0
89,Auction,D37,"(83, 45)",28,22.0
89,Auction,D38,"(91, 100)",21,23.0
89,Auction,D39,"(26, 46)",24,13.0
89,Auction,D40,"(4, 53)",16,10.0
89,Auction,D41,"(79, 74)",16,18.0
89,Auction,D42,"(42, 29)",9,19.0
89,Auction,D43,"(20, 66)",16,22.0
89,Auction,D44,"(70, 55)",15,23.0
89,Auction,D45,"(54, 87)",9,15.0
89,Auction,D47,"(78, 35)",6,26.0
89,Q-Learning,D11,"(19, 58)",76,24.0
89,Q-Learning,D15,"(29, 73)",64,16.0
89,Q-Learning,D18,"(26, 3)",53,30.0
89,Q-Learning,D19,"(8, 62)",54,17.0
89,Q-Learning,D21,"(1, 54)",52,15.0
89,Q-Learning,D22,"(28, 65)",56,30.0
89,Q-Learning,D23,"(53, 28)",45,20.0
89,Q-Learning,D24,"(33, 28)",42,27.0
89,Q-Learning,D27,"(62, 48)",46,20.0
89,Q-Learning,D28,"(83, 99)",44,24.0
89,Q-Learning,D29,"(69, 98)",42,15.0
89,Q-Learning,D30,"(97, 20)",35,14.0
89,Q-Learning,D32,"(4, 40)",35,28.0
89,Q-Learning,D33,"(42, 96)",31,29.0
89,Q-Learning,D34,"(61, 96)",28,25.0
89,Q-Learning,D35,"(14, 85)",30,10.0
89,Q-Learning,D36,"(82, 75)",23,28.0
89,Q-Learning,D37,"(83, 45)",28,22.0
89,Q-Learning,D38,"(91, 100)",21,23.0
89,Q-Learning,D39,"(26, 46)",24,13.0
89,Q-Learning,D40,"(4, 53)",16,10.0
89,Q-Learning,D41,"(79, 74)",16,18.0
89,Q-Learning,D42,"(42, 29)",9,19.0
89,Q-Learning,D43,"(20, 66)",16,22.0
89,Q-Learning,D44,"(70, 55)",15,23.0
89,Q-Learning,D45,"(54, 87)",9,15.0
89,Q-Learning,D46,"(17, 6)",8,10.0
89,Q-Learning,D47,"(78, 35)",6,26.0
90,Greedy,D15,"(29, 73)",65,16.0
90,Greedy,D17,"(100, 16)",56,12.0
90,Greedy,D18,"(26, 3)",54,30.0
90,Greedy,D19,"(8, 62)",55,17.0
90,Greedy,D22,"(28, 65)",57,30.0
90,Greedy,D23,"(53, 28)",46,20.0
90,Greedy,D24,"(33, 28)",43,27.0
90,Greedy,D25,"(73, 76)",48,14.0
90,Greedy,D26,"(16, 37)",50,10.0
90,Greedy,D27,"(62, 48)",47,20.0
90,Greedy,D28,"(83, 99)",45,24.0
90,Greedy,D29,"(69, 98)",43,15.0
90,Greedy,D30,"(97, 20)",36,14.0
90,Greedy,D31,"(63, 82)",40,14.0
90,Greedy,D32,"(4, 40)",36,28.0
90,Greedy,D33,"(42, 96)",32,29.0
90,Greedy,D34,"(61, 96)",29,25.0
90,Greedy,D35,"(14, 85)",31,10.0
90,Greedy,D36,"(82, 75)",24,28.0
90,Greedy,D37,"(83, 45)",29,22.0
90,Greedy,D38,"(91, 100)",22,23.0
90,Greedy,D39,"(26, 46)",25,13.0
90,Greedy,D40,"(4, 53)",17,10.0
90,Greedy,D41,"(79, 74)",17,18.0
90,Greedy,D42,"(42, 29)",10,19.0
90,Greedy,D43,"(20, 66)",17,22.0
90,Greedy,D44,"(70, 55)",16,23.0
90,Greedy,D45,"(54, 87)",10,15.0
90,Greedy,D46,"(17, 6)",9,10.0
90,Greedy,D47,"(78, 35)",7,26.0
90,Greedy,D48,"(65, 37)",9,14.0
90,Auction,D4,"(2, 63)",91,18.0
90,Auction,D11,"(19, 58)",77,24.0
90,Auction,D19,"(8, 62)",55,17.0
90,Auction,D21,"(1, 54)",53,15.0
90,Auction,D22,"(28, 65)",57,30.0
90,Auction,D23,"(53, 28)",46,20.0
90,Auction,D24,"(33, 28)",43,27.0
90,Auction,D27,"(62, 48)",47,20.0
90,Auction,D28,"(83, 99)",45,24.0
90,Auction,D29,"(69, 98)",43,15.0
90,Auction,D30,"(97, 20)",36,14.0
90,Auction,D31,"(63, 82)",40,14.0
90,Auction,D32,"(4, 40)",36,28.0
90,Auction,D33,"(42, 96)",32,29.0
90,Auction,D34,"(61, 96)",29,25.0
90,Auction,D36,"(82, 75)",24,28.0
90,Auction,D37,"(83, 45)",29,22.0
90,Auction,D38,"(91, 100)",22,23.0
90,Auction,D39,"(26, 46)",25,13.0
90,Auction,D40,"(4, 53)",17,10.0
90,Auction,D41,"(79, 74)",17,18.0
90,Auction,D42,"(42, 29)",10,19.0
90,Auction,D43,"(20, 66)",17,22.0
90,Auction,D44,"(70, 55)",16,23.0
90,Auction,D45,"(54, 87)",10,15.0
90,Auction,D47,"(78, 35)",7,26.0
90,Auction,D48,"(65, 37)",9,14.0
90,Q-Learning,D11,"(19, 58)",77,24.0
90,Q-Learning,D15,"(29, 73)",65,16.0
90,Q-Learning,D18,"(26, 3)",54,30.0
90,Q-Learning,D19,"(8, 62)",55,17.0
90,Q-Learning,D21,"(1, 54)",53,15.0
90,Q-Learning,D22,"(28, 65)",57,30.0
90,Q-Learning,D23,"(53, 28)",46,20.0
90,Q-Learning,D24,"(33, 28)",43,27.0
90,Q-Learning,D27,"(62, 48)",47,20.0
90,Q-Learning,D28,"(83, 99)",45,24.0
90,Q-Learning,D29,"(69, 98)",43,15.0
90,Q-Learning,D30,"(97, 20)",36,14.0
90,Q-Learning,D32,"(4, 40)",36,28.0
90,Q-Learning,D33,"(42, 96)",32,29.0
90,Q-Learning,D34,"(61, 96)",29,25.0
90,Q-Learning,D35,"(14, 85)",31,10.0
90,Q-Learning,D36,"(82, 75)",24,28.0
90,Q-Learning,D37,"(83, 45)",29,22.0
90,Q-Learning,D38,"(91, 100)",22,23.0
90,Q-Learning,D39,"(26, 46)",25,13.0
90,Q-Learning,D40,"(4, 53)",17,10.0
90,Q-Learning,D41,"(79, 74)",17,18.0
90,Q-Learning,D42,"(42, 29)",10,19.0
90,Q-Learning,D43,"(20, 66)",17,22.0
90,Q-Learning,D44,"(70, 55)",16,23.0
90,Q-Learning,D45,"(54, 87)",10,15.0
90,Q-Learning,D46,"(17, 6)",9,10.0
90,Q-Learning,D47,"(78, 35)",7,26.0
90,Q-Learning,D48,"(65, 37)",9,14.0
91,Greedy,D15,"(29, 73)",66,16.0
91,Greedy,D17,"(100, 16)",57,12.0
91,Greedy,D18,"(26, 3)",55,30.0
91,Greedy,D19,"(8, 62)",56,17.0
91,Greedy,D22,"(28, 65)",58,30.0
91,Greedy,D23,"(53, 28)",47,20.0
91,Greedy,D24,"(33, 28)",44,27.0
91,Greedy,D25,"(73, 76)",49,14.0
91,Greedy,D26,"(16, 37)",51,10.0
91,Greedy,D27,"(62, 48)",48,20.0
91,Greedy,D28,"(83, 99)",46,24.0
91,Greedy,D29,"(69, 98)",44,15.0
91,Greedy,D30,"(97, 20)",37,14.0
91,Greedy,D31,"(63, 82)",41,14.0
91,Greedy,D32,"(4, 40)",37,28.0
91,Greedy,D33,"(42, 96)",33,29.0
91,Greedy,D34,"(61, 96)",30,25.0
91,Greedy,D35,"(14, 85)",32,10.0
91,Greedy,D36,"(82, 75)",25,28.0
91,Greedy,D37,"(83, 45)",30,22.0
91,Greedy,D38,"(91, 100)",23,23.0
91,Greedy,D39,"(26, 46)",26,13.0
91,Greedy,D40,"(4, 53)",18,10.0
91,Greedy,D41,"(79, 74)",18,18.0
91,Greedy,D42,"(42, 29)",11,19.0
91,Greedy,D43,"(20, 66)",18,22.0
91,Greedy,D44,"(70, 55)",17,23.0
91,Greedy,D45,"(54, 87)",11,15.0
91,Greedy,D46,"(17, 6)",10,10.0
91,Greedy,D47,"(78, 35)",8,26.0
91,Greedy,D48,"(65, 37)",10,14.0
91,Auction,D4,"(2, 63)",92,18.0
91,Auction,D11,"(19, 58)",78,24.0
91,Auction,D19,"(8, 62)",56,17.0
91,Auction,D21,"(1, 54)",54,15.0
91,Auction,D22,"(28, 65)",58,30.0
91,Auction,D23,"(53, 28)",47,20.0
91,Auction,D24,"(33, 28)",44,27.0
91,Auction,D27,"(62, 48)",48,20.0
91,Auction,D28,"(83, 99)",46,24.0
91,Auction,D29,"(69, 98)",44,15.0
91,Auction,D30,"(97, 20)",37,14.0
91,Auction,D31,"(63, 82)",41,14.0
91,Auction,D32,"(4, 40)",37,28.0
91,Auction,D33,"(42, 96)",33,29.0
91,Auction,D34,"(61, 96)",30,25.0
91,Auction,D36,"(82, 75)",25,28.0
91,Auction,D37,"(83, 45)",30,22.0
91,Auction,D38,"(91, 100)",23,23.0
91,Auction,D39,"(26, 46)",26,13.0
91,Auction,D40,"(4, 53)",18,10.0
91,Auction,D41,"(79, 74)",18,18.0
91,Auction,D42,"(42, 29)",11,19.0
91,Auction,D43,"(20, 66)",18,22.0
91,Auction,D44,"(70, 55)",17,23.0
91,Auction,D45,"(54, 87)",11,15.0
91,Auction,D47,"(78, 35)",8,26.0
91,Auction,D48,"(65, 37)",10,14.0
91,Q-Learning,D11,"(19, 58)",78,24.0
91,Q-Learning,D15,"(29, 73)",66,16.0
91,Q-Learning,D18,"(26, 3)",55,30.0
91,Q-Learning,D19,"(8, 62)",56,17.0
91,Q-Learning,D21,"(1, 54)",54,15.0
91,Q-Learning,D22,"(28, 65)",58,30.0
91,Q-Learning,D23,"(53, 28)",47,20.0
91,Q-Learning,D24,"(33, 28)",44,27.0
91,Q-Learning,D27,"(62, 48)",48,20.0
91,Q-Learning,D28,"(83, 99)",46,24.0
91,Q-Learning,D29,"(69, 98)",44,15.0
91,Q-Learning,D30,"(97, 20)",37,14.0
91,Q-Learning,D32,"(4, 40)",37,28.0
91,Q-Learning,D33,"(42, 96)",33,29.0
91,Q-Learning,D34,"(61, 96)",30,25.0
91,Q-Learning,D35,"(14, 85)",32,10.0
91,Q-Learning,D36,"(82, 75)",25,28.0
91,Q-Learning,D37,"(83, 45)",30,22.0
91,Q-Learning,D38,"(91, 100)",23,23.0
91,Q-Learning,D39,"(26, 46)",26,13.0
91,Q-Learning,D40,"(4, 53)",18,10.0
91,Q-Learning,D41,"(79, 74)",18,18.0
91,Q-Learning,D42,"(42, 29)",11,19.0
91,Q-Learning,D43,"(20, 66)",18,22.0
91,Q-Learning,D44,"(70, 55)",17,23.0
91,Q-Learning,D45,"(54, 87)",11,15.0
91,Q-Learning,D46,"(17, 6)",10,10.0
91,Q-Learning,D47,"(78, 35)",8,26.0
91,Q-Learning,D48,"(65, 37)",10,14.0
92,Greedy,D15,"(29, 73)",67,16.0
92,Greedy,D17,"(100, 16)",58,12.0
92,Greedy,D18,"(26, 3)",56,30.0
92,Greedy,D19,"(8, 62)",57,17.0
92,Greedy,D22,"(28, 65)",59,30.0
92,Greedy,D23,"(53, 28)",48,20.0
92,Greedy,D24,"(33, 28)",45,27.0
92,Greedy,D25,"(73, 76)",50,14.0
92,Greedy,D26,"(16, 37)",52,10.0
92,Greedy,D27,"(62, 48)",49,20.0
92,Greedy,D28,"(83, 99)",47,24.0
92,Greedy,D29,"(69, 98)",45,15.0
92,Greedy,D30,"(97, 20)",38,14.0
92,Greedy,D31,"(63, 82)",42,14.0
92,Greedy,D32,"(4, 40)",38,28.0
92,Greedy,D33,"(42, 96)",34,29.0
92,Greedy,D34,"(61, 96)",31,25.0
92,Greedy,D35,"(14, 85)",33,10.0
92,Greedy,D36,"(82, 75)",26,28.0
92,Greedy,D37,"(83, 45)",31,22.0
92,Greedy,D38,"(91, 100)",24,23.0
92,Greedy,D39,"(26, 46)",27,13.0
92,Greedy,D40,"(4, 53)",19,10.0
92,Greedy,D41,"(79, 74)",19,18.0
92,Greedy,D42,"(42, 29)",12,19.0
92,Greedy,D43,"(20, 66)",19,22.0
92,Greedy,D44,"(70, 55)",18,23.0
92,Greedy,D45,"(54, 87)",12,15.0
92,Greedy,D46,"(17, 6)",11,10.0
92,Greedy,D47,"(78, 35)",9,26.0
92,Greedy,D48,"(65, 37)",11,14.0
92,Greedy,D49,"(37, 6)",3,13.0
92,Auction,D4,"(2, 63)",93,18.0
92,Auction,D11,"(19, 58)",79,24.0
92,Auction,D19,"(8, 62)",57,17.0
92,Auction,D21,"(1, 54)",55,15.0
92,Auction,D22,"(28, 65)",59,30.0
92,Auction,D23,"(53, 28)",48,20.0
92,Auction,D24,"(33, 28)",45,27.0
92,Auction,D27,"(62, 48)",49,20.0
92,Auction,D28,"(83, 99)",47,24.0
92,Auction,D29,"(69, 98)",45,15.0
92,Auction,D30,"(97, 20)",38,14.0
92,Auction,D31,"(63, 82)",42,14.0
92,Auction,D32,"(4, 40)",38,28.0
92,Auction,D33,"(42, 96)",34,29.0
92,Auction,D34,"(61, 96)",31,25.0
92,Auction,D36,"(82, 75)",26,28.0
92,Auction,D37,"(83, 45)",31,22.0
92,Auction,D38,"(91, 100)",24,23.0
92,Auction,D39,"(26, 46)",27,13.0
92,Auction,D40,"(4, 53)",19,10.0
92,Auction,D41,"(79, 74)",19,18.0
92,Auction,D42,"(42, 29)",12,19.0
92,Auction,D43,"(20, 66)",19,22.0
92,Auction,D44,"(70, 55)",18,23.0
92,Auction,D45,"(54, 87)",12,15.0
92,Auction,D47,"(78, 35)",9,26.0
92,Auction,D48,"(65, 37)",11,14.0
92,Auction,D49,"(37, 6)",3,13.0
92,Q-Learning,D11,"(19, 58)",79,24.0
92,Q-Learning,D15,"(29, 73)",67,16.0
92,Q-Learning,D18,"(26, 3)",56,30.0
92,Q-Learning,D19,"(8, 62)",57,17.0
92,Q-Learning,D21,"(1, 54)",55,15.0
92,Q-Learning,D22,"(28, 65)",59,30.0
92,Q-Learning,D23,"(53, 28)",48,20.0
92,Q-Learning,D24,"(33, 28)",45,27.0
92,Q-Learning,D27,"(62, 48)",49,20.0
92,Q-Learning,D28,"(83, 99)",47,24.0
92,Q-Learning,D29,"(69, 98)",45,15.0
92,Q-Learning,D30,"(97, 20)",38,14.0
92,Q-Learning,D32,"(4, 40)",38,28.0
92,Q-Learning,D33,"(42, 96)",34,29.0
92,Q-Learning,D34,"(61, 96)",31,25.0
92,Q-Learning,D35,"(14, 85)",33,10.0
92,Q-Learning,D36,"(82, 75)",26,28.0
92,Q-Learning,D37,"(83, 45)",31,22.0
92,Q-Learning,D38,"(91, 100)",24,23.0
92,Q-Learning,D39,"(26, 46)",27,13.0
92,Q-Learning,D40,"(4, 53)",19,10.0
92,Q-Learning,D41,"(79, 74)",19,18.0
92,Q-Learning,D42,"(42, 29)",12,19.0
92,Q-Learning,D43,"(20, 66)",19,22.0
92,Q-Learning,D44,"(70, 55)",18,23.0
92,Q-Learning,D45,"(54, 87)",12,15.0
92,Q-Learning,D46,"(17, 6)",11,10.0
92,Q-Learning,D47,"(78, 35)",9,26.0
92,Q-Learning,D48,"(65, 37)",11,14.0
92,Q-Learning,D49,"(37, 6)",3,13.0
93,Greedy,D15,"(29, 73)",68,16.0
93,Greedy,D17,"(100, 16)",59,12.0
93,Greedy,D18,"(26, 3)",57,30.0
93,Greedy,D19,"(8, 62)",58,17.0
93,Greedy,D22,"(28, 65)",60,30.0
93,Greedy,D23,"(53, 28)",49,20.0
93,Greedy,D24,"(33, 28)",46,27.0
93,Greedy,D25,"(73, 76)",51,14.0
93,Greedy,D26,"(16, 37)",53,10.0
93,Greedy,D27,"(62, 48)",50,20.0
93,Greedy,D28,"(83, 99)",48,24.0
93,Greedy,D29,"(69, 98)",46,15.0
93,Greedy,D30,"(97, 20)",39,14.0
93,Greedy,D31,"(63, 82)",43,14.0
93,Greedy,D32,"(4, 40)",39,28.0
93,Greedy,D33,"(42, 96)",35,29.0
93,Greedy,D34,"(61, 96)",32,25.0
93,Greedy,D35,"(14, 85)",34,10.0
93,Greedy,D36,"(82, 75)",27,28.0
93,Greedy,D37,"(83, 45)",32,22.0
93,Greedy,D38,"(91, 100)",25,23.0
93,Greedy,D39,"(26, 46)",28,13.0
93,Greedy,D40,"(4, 53)",20,10.0
93,Greedy,D41,"(79, 74)",20,18.0
93,Greedy,D42,"(42, 29)",13,19.0
93,Greedy,D43,"(20, 66)",20,22.0
93,Greedy,D44,"(70, 55)",19,23.0
93,Greedy,D45,"(54, 87)",13,15.0
93,Greedy,D46,"(17, 6)",12,10.0
93,Greedy,D47,"(78, 35)",10,26.0
93,Greedy,D48,"(65, 37)",12,14.0
93,Greedy,D49,"(37, 6)",4,13.0
93,Greedy,D50,"(47, 84)",8,14.0
93,Auction,D4,"(2, 63)",94,18.0
93,Auction,D11,"(19, 58)",80,24.0
93,Auction,D19,"(8, 62)",58,17.0
93,Auction,D21,"(1, 54)",56,15.0
93,Auction,D22,"(28, 65)",60,30.0
93,Auction,D23,"(53, 28)",49,20.0
93,Auction,D24,"(33, 28)",46,27.0
93,Auction,D27,"(62, 48)",50,20.0
93,Auction,D28,"(83, 99)",48,24.0
93,Auction,D29,"(69, 98)",46,15.0
93,Auction,D30,"(97, 20)",39,14.0
93,Auction,D31,"(63, 82)",43,14.0
93,Auction,D32,"(4, 40)",39,28.0
93,Auction,D33,"(42, 96)",35,29.0
93,Auction,D34,"(61, 96)",32,25.0
93,Auction,D36,"(82, 75)",27,28.0
93,Auction,D37,"(83, 45)",32,22.0
93,Auction,D38,"(91, 100)",25,23.0
93,Auction,D39,"(26, 46)",28,13.0
93,Auction,D40,"(4, 53)",20,10.0
93,Auction,D41,"(79, 74)",20,18.0
93,Auction,D42,"(42, 29)",13,19.0
93,Auction,D43,"(20, 66)",20,22.0
93,Auction,D44,"(70, 55)",19,23.0
93,Auction,D45,"(54, 87)",13,15.0
93,Auction,D47,"(78, 35)",10,26.0
93,Auction,D48,"(65, 37)",12,14.0
93,Auction,D49,"(37, 6)",4,13.0
93,Auction,D50,"(47, 84)",8,14.0
93,Q-Learning,D11,"(19, 58)",80,24.0
93,Q-Learning,D15,"(29, 73)",68,16.0
93,Q-Learning,D18,"(26, 3)",57,30.0
93,Q-Learning,D19,"(8, 62)",58,17.0
93,Q-Learning,D21,"(1, 54)",56,15.0
93,Q-Learning,D22,"(28, 65)",60,30.0
93,Q-Learning,D23,"(53, 28)",49,20.0
93,Q-Learning,D24,"(33, 28)",46,27.0
93,Q-Learning,D27,"(62, 48)",50,20.0
93,Q-Learning,D28,"(83, 99)",48,24.0
93,Q-Learning,D29,"(69, 98)",46,15.0
93,Q-Learning,D30,"(97, 20)",39,14.0
93,Q-Learning,D32,"(4, 40)",39,28.0
93,Q-Learning,D33,"(42, 96)",35,29.0
93,Q-Learning,D34,"(61, 96)",32,25.0
93,Q-Learning,D35,"(14, 85)",34,10.0
93,Q-Learning,D36,"(82, 75)",27,28.0
93,Q-Learning,D37,"(83, 45)",32,22.0
93,Q-Learning,D38,"(91, 100)",25,23.0
93,Q-Learning,D39,"(26, 46)",28,13.0
93,Q-Learning,D40,"(4, 53)",20,10.0
93,Q-Learning,D41,"(79, 74)",20,18.0
93,Q-Learning,D42,"(42, 29)",13,19.0
93,Q-Learning,D43,"(20, 66)",20,22.0
93,Q-Learning,D44,"(70, 55)",19,23.0
93,Q-Learning,D45,"(54, 87)",13,15.0
93,Q-Learning,D46,"(17, 6)",12,10.0
93,Q-Learning,D47,"(78, 35)",10,26.0
93,Q-Learning,D48,"(65, 37)",12,14.0
93,Q-Learning,D49,"(37, 6)",4,13.0
93,Q-Learning,D50,"(47, 84)",8,14.0
94,Greedy,D15,"(29, 73)",69,16.0
94,Greedy,D17,"(100, 16)",60,12.0
94,Greedy,D18,"(26, 3)",58,30.0
94,Greedy,D19,"(8, 62)",59,17.0
94,Greedy,D22,"(28, 65)",61,30.0
94,Greedy,D23,"(53, 28)",50,20.0
94,Greedy,D24,"(33, 28)",47,27.0
94,Greedy,D25,"(73, 76)",52,14.0
94,Greedy,D26,"(16, 37)",54,10.0
94,Greedy,D27,"(62, 48)",51,20.0
94,Greedy,D28,"(83, 99)",49,24.0
94,Greedy,D29,"(69, 98)",47,15.0
94,Greedy,D30,"(97, 20)",40,14.0
94,Greedy,D31,"(63, 82)",44,14.0
94,Greedy,D32,"(4, 40)",40,28.0
94,Greedy,D33,"(42, 96)",36,29.0
94,Greedy,D34,"(61, 96)",33,25.0
94,Greedy,D35,"(14, 85)",35,10.0
94,Greedy,D36,"(82, 75)",28,28.0
94,Greedy,D37,"(83, 45)",33,22.0
94,Greedy,D38,"(91, 100)",26,23.0
94,Greedy,D39,"(26, 46)",29,13.0
94,Greedy,D40,"(4, 53)",21,10.0
94,Greedy,D41,"(79, 74)",21,18.0
94,Greedy,D42,"(42, 29)",14,19.0
94,Greedy,D43,"(20, 66)",21,22.0
94,Greedy,D44,"(70, 55)",20,23.0
94,Greedy,D45,"(54, 87)",14,15.0
94,Greedy,D46,"(17, 6)",13,10.0
94,Greedy,D47,"(78, 35)",11,26.0
94,Greedy,D48,"(65, 37)",13,14.0
94,Greedy,D49,"(37, 6)",5,13.0
94,Greedy,D50,"(47, 84)",9,14.0
94,Auction,D4,"(2, 63)",95,18.0
94,Auction,D11,"(19, 58)",81,24.0
94,Auction,D19,"(8, 62)",59,17.0
94,Auction,D21,"(1, 54)",57,15.0
94,Auction,D22,"(28, 65)",61,30.0
94,Auction,D23,"(53, 28)",50,20.0
94,Auction,D24,"(33, 28)",47,27.0
94,Auction,D27,"(62, 48)",51,20.0
94,Auction,D28,"(83, 99)",49,24.0
94,Auction,D29,"(69, 98)",47,15.0
94,Auction,D30,"(97, 20)",40,14.0
94,Auction,D31,"(63, 82)",44,14.0
94,Auction,D32,"(4, 40)",40,28.0
94,Auction,D33,"(42, 96)",36,29.0
94,Auction,D34,"(61, 96)",33,25.0
94,Auction,D36,"(82, 75)",28,28.0
94,Auction,D37,"(83, 45)",33,22.0
94,Auction,D38,"(91, 100)",26,23.0
94,Auction,D39,"(26, 46)",29,13.0
94,Auction,D40,"(4, 53)",21,10.0
94,Auction,D41,"(79, 74)",21,18.0
94,Auction,D42,"(42, 29)",14,19.0
94,Auction,D43,"(20, 66)",21,22.0
94,Auction,D44,"(70, 55)",20,23.0
94,Auction,D45,"(54, 87)",14,15.0
94,Auction,D47,"(78, 35)",11,26.0
94,Auction,D48,"(65, 37)",13,14.0
94,Auction,D49,"(37, 6)",5,13.0
94,Auction,D50,"(47, 84)",9,14.0
94,Q-Learning,D11,"(19, 58)",81,24.0
94,Q-Learning,D15,"(29, 73)",69,16.0
94,Q-Learning,D18,"(26, 3)",58,30.0
94,Q-Learning,D19,"(8, 62)",59,17.0
94,Q-Learning,D21,"(1, 54)",57,15.0
94,Q-Learning,D22,"(28, 65)",61,30.0
94,Q-Learning,D23,"(53, 28)",50,20.0
94,Q-Learning,D24,"(33, 28)",47,27.0
94,Q-Learning,D27,"(62, 48)",51,20.0
94,Q-Learning,D28,"(83, 99)",49,24.0
94,Q-Learning,D29,"(69, 98)",47,15.0
94,Q-Learning,D30,"(97, 20)",40,14.0
94,Q-Learning,D32,"(4, 40)",40,28.0
94,Q-Learning,D33,"(42, 96)",36,29.0
94,Q-Learning,D34,"(61, 96)",33,25.0
94,Q-Learning,D35,"(14, 85)",35,10.0
94,Q-Learning,D36,"(82, 75)",28,28.0
94,Q-Learning,D37,"(83, 45)",33,22.0
94,Q-Learning,D38,"(91, 100)",26,23.0
94,Q-Learning,D39,"(26, 46)",29,13.0
94,Q-Learning,D40,"(4, 53)",21,10.0
94,Q-Learning,D41,"(79, 74)",21,18.0
94,Q-Learning,D42,"(42, 29)",14,19.0
94,Q-Learning,D43,"(20, 66)",21,22.0
94,Q-Learning,D44,"(70, 55)",20,23.0
94,Q-Learning,D45,"(54, 87)",14,15.0
94,Q-Learning,D46,"(17, 6)",13,10.0
94,Q-Learning,D47,"(78, 35)",11,26.0
94,Q-Learning,D48,"(65, 37)",13,14.0
94,Q-Learning,D49,"(37, 6)",5,13.0
94,Q-Learning,D50,"(47, 84)",9,14.0
95,Greedy,D15,"(29, 73)",70,16.0
95,Greedy,D17,"(100, 16)",61,12.0
95,Greedy,D18,"(26, 3)",59,30.0
